id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4775,77.056,155.0,0.3843,0.04392,0.4841419,0.02350216,0.013602178,-0.29030067,0.040919576,0,0
4776,77.072,155.0,0.405711,0.0485865,0.47930357,0.024184152,0.013602178,-0.29030067,0.040919576,0,0
4777,77.089,155.0,0.430416,0.0502335,0.47446522,0.024866145,0.013602178,-0.29030067,0.040919576,0,0
4778,77.106,155.0,0.45429748,0.0502335,0.4696269,0.025548138,0.013602178,-0.29030067,0.040919576,0,0
4779,77.123,155.0,0.481473,0.0502335,0.4647886,0.02623013,0.013602178,-0.29030067,0.040919576,0,0
4780,77.141,155.0,0.507825,0.0502335,0.45995024,0.026912123,0.013602178,-0.29030067,0.040919576,0,0
4781,77.156,155.0,0.52676547,0.04941,0.45511192,0.027594114,0.013602178,-0.29030067,0.040919576,0,0
4782,77.173,155.0,0.52676547,0.045567,0.45027357,0.028276106,0.013602178,-0.29030067,0.040919576,0,0
4783,77.191,155.0,0.52676547,0.040077,0.44543526,0.028958099,0.013602178,-0.29030067,0.040919576,0,0
4784,77.206,155.0,0.52676547,0.037332,0.4405969,0.029640092,0.013602178,-0.29030067,0.040919576,0,0
4785,77.222,155.0,0.523746,0.0359595,0.4357586,0.030322084,0.013602178,-0.29030067,0.040919576,0,0
4786,77.239,155.0,0.5174325,0.0354105,0.43092024,0.031004077,0.013602178,-0.29030067,0.040919576,0,0
4787,77.256,155.0,0.5097465,0.034861498,0.42608193,0.031686068,0.013602178,-0.29030067,0.040919576,0,0
4788,77.273,155.0,0.500139,0.034038,0.4212436,0.03236806,0.013602178,-0.29030067,0.040919576,0,0
4789,77.292,155.0,0.4839435,0.0326655,0.41640526,0.033050053,0.013602178,-0.29030067,0.040919576,0,0
4790,77.306,155.0,0.4647285,0.0321165,0.41156694,0.033732045,0.013602178,-0.29030067,0.040919576,0,0
4791,77.323,155.0,0.453474,0.0321165,0.4067286,0.034414038,0.013602178,-0.29030067,0.040919576,0,0
4792,77.339,155.0,0.43810198,0.033763498,0.40189028,0.03509603,0.013602178,-0.29030067,0.040919576,0,0
4793,77.356,155.0,0.4219065,0.0359595,0.39705193,0.035778023,0.013602178,-0.29030067,0.040919576,0,0
4794,77.373,155.0,0.4059855,0.037880998,0.3922136,0.036460016,0.013602178,-0.29030067,0.040919576,0,0
4795,77.391,155.0,0.39116248,0.0381555,0.3873753,0.037142012,0.013602178,-0.29030067,0.040919576,0,0
4796,77.408,155.0,0.3724965,0.0381555,0.38253695,0.037824005,0.013602178,-0.29030067,0.040919576,0,0
4797,77.422,155.0,0.3576735,0.0381555,0.37769863,0.038506,0.013602178,-0.29030067,0.040919576,0,0
4798,77.439,155.0,0.34559548,0.0387045,0.37286028,0.039187994,0.013602178,-0.29030067,0.040919576,0,0
4799,77.456,155.0,0.33681148,0.0403515,0.36802197,0.03986999,0.013602178,-0.29030067,0.040919576,0,0
4800,77.472,155.0,0.3351645,0.0414495,0.36318362,0.040551983,0.013602178,-0.29030067,0.040919576,0,0
4801,77.492,155.0,0.3351645,0.041724,0.3583453,0.04123398,0.013602178,-0.29030067,0.040919576,0,0
4802,77.492,155.0,0.3351645,0.041724,0.3583453,0.04123398,0.013602178,-0.29030067,0.040919576,1,0
4803,77.507,156.0,0.3351645,0.041724,0.34659597,0.05230566,0.011931667,0.15676814,0.24683906,0,0
4804,77.523,156.0,0.3351645,0.041724,0.3492088,0.05641965,0.011931667,0.15676814,0.24683906,0,0
4805,77.539,156.0,0.3351645,0.041724,0.3518216,0.06053363,0.011931667,0.15676814,0.24683906,0,0
4806,77.556,156.0,0.3351645,0.041724,0.3544344,0.064647615,0.011931667,0.15676814,0.24683906,0,0
4807,77.575,156.0,0.3351645,0.041724,0.35704723,0.0687616,0.011931667,0.15676814,0.24683906,0,0
4808,77.59,156.0,0.3351645,0.041724,0.35966003,0.07287558,0.011931667,0.15676814,0.24683906,0,0
4809,77.606,156.0,0.3351645,0.041724,0.36227283,0.07698957,0.011931667,0.15676814,0.24683906,0,0
4810,77.625,156.0,0.3357135,0.041724,0.36488566,0.08110355,0.011931667,0.15676814,0.24683906,0,0
4811,77.639,156.0,0.338733,0.0414495,0.36749846,0.08521753,0.011931667,0.15676814,0.24683906,0,0
4812,77.658,156.0,0.341478,0.041175,0.37011126,0.08933151,0.011931667,0.15676814,0.24683906,0,0
4813,77.675,156.0,0.3433995,0.040626,0.3727241,0.093445495,0.011931667,0.15676814,0.24683906,0,0
4814,77.691,156.0,0.3433995,0.040626,0.3753369,0.097559474,0.011931667,0.15676814,0.24683906,0,0
4815,77.706,156.0,0.3433995,0.040626,0.3779497,0.101673454,0.011931667,0.15676814,0.24683906,0,0
4816,77.724,156.0,0.3433995,0.041175,0.3805625,0.10578744,0.011931667,0.15676814,0.24683906,0,0
4817,77.74,156.0,0.343125,0.04392,0.3831753,0.10990142,0.011931667,0.15676814,0.24683906,0,0
4818,77.756,156.0,0.3433995,0.048312,0.38578814,0.1140154,0.011931667,0.15676814,0.24683906,0,0
4819,77.773,156.0,0.3461445,0.059841,0.38840094,0.11812938,0.011931667,0.15676814,0.24683906,0,0
4820,77.789,156.0,0.3505365,0.0749385,0.39101374,0.12224337,0.011931667,0.15676814,0.24683906,0,0
4821,77.806,156.0,0.355752,0.0914085,0.39362657,0.12635735,0.011931667,0.15676814,0.24683906,0,0
4822,77.823,156.0,0.3576735,0.105133496,0.39623937,0.13047133,0.011931667,0.15676814,0.24683906,0,0
4823,77.839,156.0,0.357948,0.11529,0.39885217,0.1345853,0.011931667,0.15676814,0.24683906,0,0
4824,77.858,156.0,0.3593205,0.121878,0.401465,0.1386993,0.011931667,0.15676814,0.24683906,0,0
4825,77.873,156.0,0.36343798,0.129564,0.4040778,0.14281328,0.011931667,0.15676814,0.24683906,0,0
4826,77.889,156.0,0.368379,0.135603,0.4066906,0.14692727,0.011931667,0.15676814,0.24683906,0,0
4827,77.906,156.0,0.376065,0.1413675,0.40930343,0.15104124,0.011931667,0.15676814,0.24683906,0,0
4828,77.924,156.0,0.38759398,0.14823,0.41191623,0.15515523,0.011931667,0.15676814,0.24683906,0,0
4829,77.939,156.0,0.404613,0.157014,0.41452903,0.1592692,0.011931667,0.15676814,0.24683906,0,0
4830,77.955,156.0,0.416142,0.161955,0.41714185,0.16338319,0.011931667,0.15676814,0.24683906,0,0
4831,77.973,156.0,0.42574948,0.165798,0.41975465,0.16749717,0.011931667,0.15676814,0.24683906,0,0
4832,77.989,156.0,0.43206298,0.169092,0.42236745,0.17161115,0.011931667,0.15676814,0.24683906,0,0
4833,78.006,156.0,0.438651,0.17375849,0.42498028,0.17572513,0.011931667,0.15676814,0.24683906,0,0
4834,78.023,156.0,0.4455135,0.1786995,0.42759308,0.17983912,0.011931667,0.15676814,0.24683906,0,0
4835,78.023,156.0,0.447435,0.1797975,0.42759308,0.17983912,0.011931667,0.15676814,0.24683906,1,0
4836,78.042,157.0,0.4510035,0.18171899,0.4060494,0.029102156,0.014359013,-0.20794639,-0.18866587,0,0
4837,78.057,157.0,0.4531995,0.1819935,0.40258363,0.025957724,0.014359013,-0.20794639,-0.18866587,0,0
4838,78.072,157.0,0.4531995,0.1819935,0.39911786,0.022813292,0.014359013,-0.20794639,-0.18866587,0,0
4839,78.089,157.0,0.4531995,0.1819935,0.39565212,0.01966886,0.014359013,-0.20794639,-0.18866587,0,0
4840,78.106,157.0,0.4531995,0.1819935,0.39218634,0.012193597,0.014359013,-0.20794639,0.18866587,0,0
4841,78.125,157.0,0.4531995,0.1819935,0.38872057,0.015338029,0.014359013,-0.20794639,0.18866587,0,0
4842,78.141,157.0,0.4531995,0.1819935,0.3852548,0.01848246,0.014359013,-0.20794639,0.18866587,0,0
4843,78.156,157.0,0.4531995,0.1819935,0.38178906,0.021626892,0.014359013,-0.20794639,0.18866587,0,0
4844,78.175,157.0,0.4531995,0.18171899,0.3783233,0.024771323,0.014359013,-0.20794639,0.18866587,0,0
4845,78.189,157.0,0.452925,0.1814445,0.37485752,0.027915755,0.014359013,-0.20794639,0.18866587,0,0
4846,78.206,157.0,0.452925,0.18117,0.37139174,0.031060185,0.014359013,-0.20794639,0.18866587,0,0
4847,78.223,157.0,0.452925,0.18117,0.367926,0.034204617,0.014359013,-0.20794639,0.18866587,0,0
4848,78.242,157.0,0.45237598,0.1814445,0.36446023,0.037349045,0.014359013,-0.20794639,0.18866587,0,0
4849,78.258,157.0,0.45072898,0.1819935,0.36099446,0.040493477,0.014359013,-0.20794639,0.18866587,0,0
4850,78.273,157.0,0.44798398,0.1819935,0.35752872,0.04363791,0.014359013,-0.20794639,0.18866587,0,0
4851,78.289,157.0,0.44359198,0.180072,0.35406294,0.04678234,0.014359013,-0.20794639,0.18866587,0,0
4852,78.306,157.0,0.4350825,0.1732095,0.35059717,0.049926773,0.014359013,-0.20794639,0.18866587,0,0
4853,78.324,157.0,0.425475,0.1633275,0.3471314,0.053071205,0.014359013,-0.20794639,0.18866587,0,0
4854,78.339,157.0,0.409005,0.1452105,0.34366566,0.056215636,0.014359013,-0.20794639,0.18866587,0,0
4855,78.356,157.0,0.3944565,0.1287405,0.3401999,0.05936007,0.014359013,-0.20794639,0.18866587,0,0
4856,78.373,157.0,0.37771198,0.110897996,0.33673412,0.0625045,0.014359013,-0.20794639,0.18866587,0,0
4857,78.39,157.0,0.35630098,0.091683,0.33326837,0.06564893,0.014359013,-0.20794639,0.18866587,0,0
4858,78.408,157.0,0.3395565,0.080703,0.3298026,0.068793364,0.014359013,-0.20794639,0.18866587,0,0
4859,78.423,157.0,0.32610598,0.073291495,0.32633683,0.07193779,0.014359013,-0.20794639,0.18866587,0,0
4860,78.44,157.0,0.317871,0.0694485,0.32287106,0.07508221,0.014359013,-0.20794639,0.18866587,0,0
4861,78.456,157.0,0.30826348,0.066978,0.31940532,0.07822664,0.014359013,-0.20794639,0.18866587,0,0
4862,78.475,157.0,0.30112648,0.0667035,0.31593955,0.08137107,0.014359013,-0.20794639,0.18866587,0,0
4863,78.489,157.0,0.29398948,0.068076,0.31247377,0.0845155,0.014359013,-0.20794639,0.18866587,0,0
4864,78.507,157.0,0.28877398,0.070272,0.309008,0.087659925,0.014359013,-0.20794639,0.18866587,0,0
4865,78.507,157.0,0.288225,0.0705465,0.309008,0.087659925,0.014359013,-0.20794639,0.18866587,1,0
4866,78.524,158.0,0.28520548,0.073291495,0.22884427,0.2677434,0.023927748,0.097731285,-0.03264752,0,0
4867,78.541,158.0,0.284382,0.0760365,0.23047312,0.26719928,0.023927748,0.097731285,-0.03264752,0,0
4868,78.556,158.0,0.284382,0.076859996,0.23210198,0.26665515,0.023927748,0.097731285,-0.03264752,0,0
4869,78.572,158.0,0.284382,0.076859996,0.23373084,0.26611102,0.023927748,0.097731285,-0.03264752,0,0
4870,78.589,158.0,0.284382,0.076859996,0.23535968,0.2655669,0.023927748,0.097731285,-0.03264752,0,0
4871,78.606,158.0,0.284382,0.076859996,0.23698854,0.26502278,0.023927748,0.097731285,-0.03264752,0,0
4872,78.624,158.0,0.284382,0.077409,0.23861739,0.26447865,0.023927748,0.097731285,-0.03264752,0,0
4873,78.64,158.0,0.2846565,0.078507,0.24024625,0.26393452,0.023927748,0.097731285,-0.03264752,0,0
4874,78.656,158.0,0.288225,0.08235,0.24187511,0.2633904,0.023927748,0.097731285,-0.03264752,0,0
4875,78.673,158.0,0.297009,0.0892125,0.24350396,0.2628463,0.023927748,0.097731285,-0.03264752,0,0
4876,78.689,158.0,0.309636,0.097996496,0.24513282,0.26230216,0.023927748,0.097731285,-0.03264752,0,0
4877,78.707,158.0,0.320067,0.1056825,0.24676168,0.26175803,0.023927748,0.097731285,-0.03264752,0,0
4878,78.723,158.0,0.3241845,0.1106235,0.24839053,0.2612139,0.023927748,0.097731285,-0.03264752,0,0
4879,78.739,158.0,0.325008,0.114191994,0.25001937,0.26066977,0.023927748,0.097731285,-0.03264752,0,0
4880,78.756,158.0,0.325008,0.1183095,0.25164825,0.26012567,0.023927748,0.097731285,-0.03264752,0,0
4881,78.772,158.0,0.325008,0.125172,0.2532771,0.25958154,0.023927748,0.097731285,-0.03264752,0,0
4882,78.789,158.0,0.325008,0.135603,0.25490594,0.2590374,0.023927748,0.097731285,-0.03264752,0,0
4883,78.806,158.0,0.325008,0.1496025,0.2565348,0.25849327,0.023927748,0.097731285,-0.03264752,0,0
4884,78.822,158.0,0.32391,0.16662149,0.25816366,0.25794914,0.023927748,0.097731285,-0.03264752,0,0
4885,78.839,158.0,0.3219885,0.1825425,0.2597925,0.25740504,0.023927748,0.097731285,-0.03264752,0,0
4886,78.856,158.0,0.320067,0.199287,0.26142138,0.2568609,0.023927748,0.097731285,-0.03264752,0,0
4887,78.874,158.0,0.31814548,0.2165805,0.26305023,0.25631678,0.023927748,0.097731285,-0.03264752,0,0
4888,78.891,158.0,0.315126,0.2308545,0.26467907,0.25577265,0.023927748,0.097731285,-0.03264752,0,0
4889,78.906,158.0,0.310185,0.2379915,0.26630795,0.25522852,0.023927748,0.097731285,-0.03264752,0,0
4890,78.926,158.0,0.3071655,0.2385405,0.2679368,0.25468442,0.023927748,0.097731285,-0.03264752,0,0
4891,78.94,158.0,0.3066165,0.2385405,0.26956564,0.2541403,0.023927748,0.097731285,-0.03264752,0,0
4892,78.959,158.0,0.3066165,0.2385405,0.2711945,0.25359616,0.023927748,0.097731285,-0.03264752,0,0
4893,78.972,158.0,0.3066165,0.2385405,0.27282336,0.25305203,0.023927748,0.097731285,-0.03264752,0,0
4894,78.989,158.0,0.3060675,0.23908949,0.2744522,0.25250793,0.023927748,0.097731285,-0.03264752,0,0
4895,79.006,158.0,0.3044205,0.239913,0.27608106,0.2519638,0.023927748,0.097731285,-0.03264752,0,0
4896,79.022,158.0,0.30304798,0.24046199,0.27770993,0.25141966,0.023927748,0.097731285,-0.03264752,0,0
4897,79.039,158.0,0.30195,0.24046199,0.27933878,0.25087553,0.023927748,0.097731285,-0.03264752,0,0
4898,79.056,158.0,0.3000285,0.2401875,0.28096762,0.2503314,0.023927748,0.097731285,-0.03264752,0,0
4899,79.075,158.0,0.2978325,0.23908949,0.28259647,0.24978729,0.023927748,0.097731285,-0.03264752,0,0
4900,79.075,158.0,0.2972835,0.23908949,0.28259647,0.24978729,0.023927748,0.097731285,-0.03264752,1,1
4901,79.089,159.0,0.2972835,0.23908949,0.46642306,0.21521844,0.0167865,-0.29577202,0.31099427,0,0
4902,79.106,159.0,0.2972835,0.23908949,0.46149352,0.22040166,0.0167865,-0.29577202,0.31099427,0,0
4903,79.123,159.0,0.29673448,0.239364,0.45656398,0.2255849,0.0167865,-0.29577202,0.31099427,0,0
4904,79.139,159.0,0.2956365,0.23963849,0.45163447,0.23076813,0.0167865,-0.29577202,0.31099427,0,0
4905,79.158,159.0,0.294813,0.239913,0.44670492,0.23595136,0.0167865,-0.29577202,0.31099427,0,0
4906,79.172,159.0,0.29398948,0.239913,0.44177538,0.24113458,0.0167865,-0.29577202,0.31099427,0,0
4907,79.189,159.0,0.29316598,0.2401875,0.43684584,0.24631782,0.0167865,-0.29577202,0.31099427,0,0
4908,79.206,159.0,0.2928915,0.2401875,0.4319163,0.25150105,0.0167865,-0.29577202,0.31099427,0,0
4909,79.223,159.0,0.2928915,0.2401875,0.42698675,0.25668427,0.0167865,-0.29577202,0.31099427,0,0
4910,79.242,159.0,0.2928915,0.24046199,0.4220572,0.26186752,0.0167865,-0.29577202,0.31099427,0,0
4911,79.256,159.0,0.2928915,0.24046199,0.41712767,0.26705074,0.0167865,-0.29577202,0.31099427,0,0
4912,79.272,159.0,0.2934405,0.2407365,0.41219813,0.272234,0.0167865,-0.29577202,0.31099427,0,0
4913,79.289,159.0,0.2945385,0.23963849,0.40726858,0.2819298,0.0167865,-0.29577202,-0.31099427,0,0
4914,79.305,159.0,0.29673448,0.237168,0.40233904,0.27674657,0.0167865,-0.29577202,-0.31099427,0,0
4915,79.323,159.0,0.3000285,0.232776,0.3974095,0.27156332,0.0167865,-0.29577202,-0.31099427,0,0
4916,79.341,159.0,0.305793,0.227835,0.39248,0.2663801,0.0167865,-0.29577202,-0.31099427,0,0
4917,79.356,159.0,0.3143025,0.22316849,0.38755044,0.26119685,0.0167865,-0.29577202,-0.31099427,0,0
4918,79.373,159.0,0.324459,0.21959999,0.3826209,0.25601363,0.0167865,-0.29577202,-0.31099427,0,0
4919,79.389,159.0,0.33763498,0.218502,0.37769136,0.2508304,0.0167865,-0.29577202,-0.31099427,0,0
4920,79.406,159.0,0.3494385,0.2209725,0.37276182,0.24564718,0.0167865,-0.29577202,-0.31099427,0,0
4921,79.423,159.0,0.36426148,0.2281095,0.36783227,0.24046394,0.0167865,-0.29577202,-0.31099427,0,0
4922,79.44,159.0,0.3752415,0.23606999,0.36290273,0.23528071,0.0167865,-0.29577202,-0.31099427,0,0
4923,79.456,159.0,0.3834765,0.2451285,0.3579732,0.23009747,0.0167865,-0.29577202,-0.31099427,0,0
4924,79.472,159.0,0.38979,0.2539125,0.35304365,0.22491424,0.0167865,-0.29577202,-0.31099427,0,0
4925,79.49,159.0,0.3950055,0.26297098,0.3481141,0.21973102,0.0167865,-0.29577202,-0.31099427,0,0
4926,79.506,159.0,0.39720148,0.2703825,0.34318456,0.21454778,0.0167865,-0.29577202,-0.31099427,0,0
4927,79.522,159.0,0.397476,0.275598,0.33825502,0.20936455,0.0167865,-0.29577202,-0.31099427,0,0
4928,79.541,159.0,0.39637798,0.280539,0.3333255,0.20418131,0.0167865,-0.29577202,-0.31099427,0,0
4929,79.556,159.0,0.3950055,0.28246048,0.32839596,0.1989981,0.0167865,-0.29577202,-0.31099427,0,0
4930,79.556,159.0,0.3950055,0.28246048,0.32839596,0.1989981,0.0167865,-0.29577202,-0.31099427,1,0
4931,79.575,160.0,0.3950055,0.28246048,0.31440353,0.17052892,0.0209811,0.12069502,0.117230654,0,0
4932,79.589,160.0,0.394731,0.282186,0.3164151,0.17248277,0.0209811,0.12069502,0.117230654,0,0
4933,79.608,160.0,0.39363298,0.27999,0.31842667,0.17443661,0.0209811,0.12069502,0.117230654,0,0
4934,79.625,160.0,0.39116248,0.276147,0.32043824,0.17639047,0.0209811,0.12069502,0.117230654,0,0
4935,79.639,160.0,0.3862215,0.27175498,0.3224498,0.17834432,0.0209811,0.12069502,0.117230654,0,0
4936,79.658,160.0,0.3801825,0.2676375,0.32446137,0.18029818,0.0209811,0.12069502,0.117230654,0,0
4937,79.673,160.0,0.368928,0.25940248,0.32647294,0.18225203,0.0209811,0.12069502,0.117230654,0,0
4938,79.692,160.0,0.35685,0.2506185,0.3284845,0.18420587,0.0209811,0.12069502,0.117230654,0,0
4939,79.706,160.0,0.3357135,0.23606999,0.33049607,0.18615973,0.0209811,0.12069502,0.117230654,0,0
4940,79.722,160.0,0.3203415,0.2248155,0.33250764,0.18811359,0.0209811,0.12069502,0.117230654,0,0
4941,79.739,160.0,0.302499,0.20971799,0.33451924,0.19006744,0.0209811,0.12069502,0.117230654,0,0
4942,79.756,160.0,0.2890485,0.1973655,0.3365308,0.1920213,0.0209811,0.12069502,0.117230654,0,0
4943,79.772,160.0,0.280539,0.185013,0.33854237,0.19397515,0.0209811,0.12069502,0.117230654,0,0
4944,79.789,160.0,0.276147,0.17101349,0.34055394,0.19592899,0.0209811,0.12069502,0.117230654,0,0
4945,79.806,160.0,0.273951,0.154269,0.3425655,0.19788285,0.0209811,0.12069502,0.117230654,0,0
4946,79.826,160.0,0.275049,0.141642,0.34457707,0.1998367,0.0209811,0.12069502,0.117230654,0,0
4947,79.839,160.0,0.2813625,0.136152,0.34658864,0.20179056,0.0209811,0.12069502,0.117230654,0,0
4948,79.857,160.0,0.2884995,0.13505399,0.3486002,0.20374441,0.0209811,0.12069502,0.117230654,0,0
4949,79.873,160.0,0.30112648,0.1353285,0.35061178,0.20569825,0.0209811,0.12069502,0.117230654,0,0
4950,79.889,160.0,0.313479,0.1375245,0.35262334,0.2076521,0.0209811,0.12069502,0.117230654,0,0
4951,79.906,160.0,0.3263805,0.1419165,0.35463494,0.20960596,0.0209811,0.12069502,0.117230654,0,0
4952,79.922,160.0,0.341478,0.1507005,0.3566465,0.21155982,0.0209811,0.12069502,0.117230654,0,0
4953,79.939,160.0,0.357399,0.164151,0.35865808,0.21351367,0.0209811,0.12069502,0.117230654,0,0
4954,79.956,160.0,0.3752415,0.182817,0.36066964,0.21546751,0.0209811,0.12069502,0.117230654,0,0
4955,79.972,160.0,0.388692,0.202032,0.3626812,0.21742137,0.0209811,0.12069502,0.117230654,0,0
4956,79.992,160.0,0.39555448,0.21465899,0.36469278,0.21937522,0.0209811,0.12069502,0.117230654,0,0
4957,80.006,160.0,0.397476,0.21822749,0.36670434,0.22132908,0.0209811,0.12069502,0.117230654,0,0
4958,80.022,160.0,0.397476,0.217953,0.3687159,0.22328293,0.0209811,0.12069502,0.117230654,0,0
4959,80.023,160.0,0.397476,0.2171295,0.3687159,0.22328293,0.0209811,0.12069502,0.117230654,1,0
4960,80.042,161.0,0.397476,0.2171295,0.34297356,0.23646152,0.011947363,0.24656443,-0.32465416,0,0
4961,80.056,161.0,0.39720148,0.21685499,0.34708297,0.23105063,0.011947363,0.24656443,-0.32465416,0,0
4962,80.074,161.0,0.39720148,0.2171295,0.35119236,0.22563972,0.011947363,0.24656443,-0.32465416,0,0
4963,80.091,161.0,0.396927,0.2187765,0.35530174,0.2202288,0.011947363,0.24656443,-0.32465416,0,0
4964,80.106,161.0,0.395829,0.2193255,0.35941112,0.21481791,0.011947363,0.24656443,-0.32465416,0,0
4965,80.122,161.0,0.394731,0.21959999,0.36352053,0.209407,0.011947363,0.24656443,-0.32465416,0,0
4966,80.142,161.0,0.3933585,0.2198745,0.36762992,0.2039961,0.011947363,0.24656443,-0.32465416,0,0
4967,80.156,161.0,0.3917115,0.22042349,0.3717393,0.1985852,0.011947363,0.24656443,-0.32465416,0,0
4968,80.172,161.0,0.390888,0.2209725,0.3758487,0.19317429,0.011947363,0.24656443,-0.32465416,0,0
4969,80.191,161.0,0.39006448,0.221247,0.3799581,0.1877634,0.011947363,0.24656443,-0.32465416,0,0
4970,80.206,161.0,0.38979,0.221247,0.38406748,0.18235248,0.011947363,0.24656443,-0.32465416,0,0
4971,80.223,161.0,0.3889665,0.22179599,0.38817686,0.17694159,0.011947363,0.24656443,-0.32465416,0,0
4972,80.24,161.0,0.38759398,0.2220705,0.39228627,0.17153068,0.011947363,0.24656443,-0.32465416,0,0
4973,80.256,161.0,0.386496,0.222345,0.39639565,0.16611978,0.011947363,0.24656443,-0.32465416,0,0
4974,80.272,161.0,0.383751,0.222345,0.40050504,0.16070887,0.011947363,0.24656443,-0.32465416,0,0
4975,80.289,161.0,0.378261,0.22179599,0.40461442,0.15529796,0.011947363,0.24656443,-0.32465416,0,0
4976,80.308,161.0,0.371124,0.2215215,0.40872383,0.14988707,0.011947363,0.24656443,-0.32465416,0,0
4977,80.323,161.0,0.364536,0.2215215,0.4128332,0.14447616,0.011947363,0.24656443,-0.32465416,0,0
4978,80.339,161.0,0.3609675,0.221247,0.4169426,0.13906527,0.011947363,0.24656443,-0.32465416,0,0
4979,80.356,161.0,0.3604185,0.2193255,0.421052,0.13365436,0.011947363,0.24656443,-0.32465416,0,0
4980,80.373,161.0,0.3615165,0.213012,0.4251614,0.12824345,0.011947363,0.24656443,-0.32465416,0,0
4981,80.389,161.0,0.3653595,0.20395349,0.42927077,0.12283255,0.011947363,0.24656443,-0.32465416,0,0
4982,80.406,161.0,0.371673,0.19215,0.43338016,0.11742164,0.011947363,0.24656443,-0.32465416,0,0
4983,80.422,161.0,0.379908,0.1792485,0.43748957,0.11201074,0.011947363,0.24656443,-0.32465416,0,0
4984,80.439,161.0,0.39006448,0.1647,0.44159895,0.10659984,0.011947363,0.24656443,-0.32465416,0,0
4985,80.456,161.0,0.39912298,0.152622,0.44570833,0.101188935,0.011947363,0.24656443,-0.32465416,0,0
4986,80.473,161.0,0.410103,0.13724999,0.44981775,0.09577803,0.011947363,0.24656443,-0.32465416,0,0
4987,80.489,161.0,0.4202595,0.1210545,0.45392713,0.09036713,0.011947363,0.24656443,-0.32465416,0,0
4988,80.506,161.0,0.42931798,0.106506,0.4580365,0.08495622,0.011947363,0.24656443,-0.32465416,0,0
4989,80.523,161.0,0.4389255,0.0941535,0.4621459,0.07954532,0.011947363,0.24656443,-0.32465416,0,0
4990,80.539,161.0,0.446886,0.0870165,0.4662553,0.07413442,0.011947363,0.24656443,-0.32465416,0,0
4991,80.556,161.0,0.4510035,0.083997,0.4703647,0.068723515,0.011947363,0.24656443,-0.32465416,0,0
4992,80.575,161.0,0.452925,0.082899,0.47447407,0.06331261,0.011947363,0.24656443,-0.32465416,0,0
4993,80.575,161.0,0.4531995,0.082624495,0.47447407,0.06331261,0.011947363,0.24656443,-0.32465416,1,0
4994,80.591,162.0,0.453474,0.082624495,0.26541102,0.1632882,0.016445661,-0.24779055,0.2693397,0,0
4995,80.608,162.0,0.454023,0.081801,0.26128116,0.1677772,0.016445661,-0.24779055,0.2693397,0,0
4996,80.624,162.0,0.454023,0.081526496,0.25715134,0.17226619,0.016445661,-0.24779055,0.2693397,0,0
4997,80.641,162.0,0.454023,0.081526496,0.25302148,0.17675517,0.016445661,-0.24779055,0.2693397,0,0
4998,80.657,162.0,0.454023,0.081526496,0.24889162,0.18124416,0.016445661,-0.24779055,0.2693397,0,0
4999,80.674,162.0,0.454023,0.081526496,0.24476178,0.18573315,0.016445661,-0.24779055,0.2693397,0,0
5000,80.691,162.0,0.454023,0.081526496,0.24063194,0.19022214,0.016445661,-0.24779055,0.2693397,0,0
5001,80.707,162.0,0.454023,0.081526496,0.23650208,0.19471113,0.016445661,-0.24779055,0.2693397,0,0
5002,80.722,162.0,0.45429748,0.081526496,0.23237224,0.19920012,0.016445661,-0.24779055,0.2693397,0,0
5003,80.74,162.0,0.4548465,0.081526496,0.22824238,0.20368911,0.016445661,-0.24779055,0.2693397,0,0
5004,80.756,162.0,0.4553955,0.0809775,0.22411254,0.2081781,0.016445661,-0.24779055,0.2693397,0,0
5005,80.772,162.0,0.45567,0.0809775,0.2199827,0.2126671,0.016445661,-0.24779055,0.2693397,0,0
5006,80.791,162.0,0.45567,0.0809775,0.21585284,0.21715608,0.016445661,-0.24779055,0.2693397,0,0
5007,80.808,162.0,0.456219,0.081801,0.211723,0.22164507,0.016445661,-0.24779055,0.2693397,0,0
5008,80.822,162.0,0.45594448,0.0837225,0.20759316,0.22613406,0.016445661,-0.24779055,0.2693397,0,0
5009,80.839,162.0,0.4531995,0.0870165,0.2034633,0.23062305,0.016445661,-0.24779055,0.2693397,0,0
5010,80.856,162.0,0.44523898,0.094427995,0.19933346,0.23511204,0.016445661,-0.24779055,0.2693397,0,0
5011,80.872,162.0,0.4273965,0.109525494,0.1952036,0.23960103,0.016445661,-0.24779055,0.2693397,0,0
5012,80.89,162.0,0.4065345,0.127368,0.19107376,0.24409002,0.016445661,-0.24779055,0.2693397,0,0
5013,80.907,162.0,0.375516,0.15591599,0.18694392,0.24857901,0.016445661,-0.24779055,0.2693397,0,0
5014,80.922,162.0,0.3494385,0.1797975,0.18281406,0.253068,0.016445661,-0.24779055,0.2693397,0,0
5015,80.94,162.0,0.320067,0.2023065,0.17868422,0.257557,0.016445661,-0.24779055,0.2693397,0,0
5016,80.956,162.0,0.2841075,0.222894,0.17455436,0.26204598,0.016445661,-0.24779055,0.2693397,0,0
5017,80.972,162.0,0.2550105,0.232776,0.17042452,0.26653498,0.016445661,-0.24779055,0.2693397,0,0
5018,80.989,162.0,0.233874,0.2357955,0.16629468,0.27102396,0.016445661,-0.24779055,0.2693397,0,0
