id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.081,6.0,0.466101,0.117486,0.44568533,0.029694118,0.020939127,-0.24697608,-0.29207203,0,0
249,4.098,6.0,0.46500298,0.111995995,0.44156906,0.017052006,0.020939127,-0.24697608,0.29207203,0,0
250,4.114,6.0,0.4625325,0.106506,0.4374528,0.021919873,0.020939127,-0.24697608,0.29207203,0,0
251,4.13,6.0,0.45676798,0.1007415,0.43333656,0.026787741,0.020939127,-0.24697608,0.29207203,0,0
252,4.147,6.0,0.446886,0.0947025,0.4292203,0.03165561,0.020939127,-0.24697608,0.29207203,0,0
253,4.164,6.0,0.435357,0.0903105,0.42510402,0.036523476,0.020939127,-0.24697608,0.29207203,0,0
254,4.181,6.0,0.427671,0.08784,0.42098776,0.041391347,0.020939127,-0.24697608,0.29207203,0,0
255,4.197,6.0,0.4224555,0.0848205,0.4168715,0.046259213,0.020939127,-0.24697608,0.29207203,0,0
256,4.215,6.0,0.416691,0.080703,0.41275525,0.05112708,0.020939127,-0.24697608,0.29207203,0,0
257,4.232,6.0,0.408456,0.074664,0.40863898,0.05599495,0.020939127,-0.24697608,0.29207203,0,0
258,4.248,6.0,0.4021425,0.068624996,0.40452272,0.060862817,0.020939127,-0.24697608,0.29207203,0,0
259,4.264,6.0,0.39912298,0.0645075,0.40040645,0.06573068,0.020939127,-0.24697608,0.29207203,0,0
260,4.28,6.0,0.397476,0.059292,0.3962902,0.07059855,0.020939127,-0.24697608,0.29207203,0,0
261,4.298,6.0,0.3966525,0.0540765,0.39217395,0.075466424,0.020939127,-0.24697608,0.29207203,0,0
262,4.314,6.0,0.395829,0.047213998,0.38805768,0.08033429,0.020939127,-0.24697608,0.29207203,0,0
263,4.331,6.0,0.394731,0.042273,0.3839414,0.08520216,0.020939127,-0.24697608,0.29207203,0,0
264,4.331,6.0,0.3944565,0.041724,0.3839414,0.08520216,0.020939127,-0.24697608,0.29207203,1,0
265,4.348,7.0,0.3944565,0.041724,0.23021269,0.2752857,0.01665149,0.23071843,-0.34454718,0,0
266,4.366,7.0,0.3944565,0.041724,0.23405801,0.26954326,0.01665149,0.23071843,-0.34454718,0,0
267,4.382,7.0,0.3944565,0.041724,0.23790331,0.2638008,0.01665149,0.23071843,-0.34454718,0,0
268,4.397,7.0,0.3944565,0.041724,0.24174863,0.25805834,0.01665149,0.23071843,-0.34454718,0,0
269,4.414,7.0,0.394182,0.0419985,0.24559394,0.25231588,0.01665149,0.23071843,-0.34454718,0,0
270,4.431,7.0,0.39363298,0.042822,0.24943925,0.24657343,0.01665149,0.23071843,-0.34454718,0,0
271,4.448,7.0,0.3906135,0.047762997,0.25328457,0.24083099,0.01665149,0.23071843,-0.34454718,0,0
272,4.465,7.0,0.3843,0.057095997,0.25712988,0.23508854,0.01665149,0.23071843,-0.34454718,0,0
273,4.481,7.0,0.37496698,0.0705465,0.26097518,0.22934608,0.01665149,0.23071843,-0.34454718,0,0
274,4.497,7.0,0.365085,0.084546,0.26482052,0.22360364,0.01665149,0.23071843,-0.34454718,0,0
275,4.514,7.0,0.35273248,0.1012905,0.26866582,0.21786119,0.01665149,0.23071843,-0.34454718,0,0
276,4.53,7.0,0.340929,0.114466496,0.27251112,0.21211873,0.01665149,0.23071843,-0.34454718,0,0
277,4.549,7.0,0.32967448,0.1210545,0.27635643,0.20637628,0.01665149,0.23071843,-0.34454718,0,0
278,4.564,7.0,0.31293,0.12654449,0.28020176,0.20063382,0.01665149,0.23071843,-0.34454718,0,0
279,4.581,7.0,0.30195,0.1320345,0.28404704,0.19489138,0.01665149,0.23071843,-0.34454718,0,0
280,4.599,7.0,0.291519,0.1391715,0.28789237,0.18914893,0.01665149,0.23071843,-0.34454718,0,0
281,4.618,7.0,0.283284,0.14658299,0.29173768,0.18340647,0.01665149,0.23071843,-0.34454718,0,0
282,4.63,7.0,0.2802645,0.1528965,0.29558298,0.17766403,0.01665149,0.23071843,-0.34454718,0,0
283,4.648,7.0,0.2802645,0.156465,0.29942828,0.17192157,0.01665149,0.23071843,-0.34454718,0,0
284,4.664,7.0,0.28163698,0.1611315,0.30327362,0.16617912,0.01665149,0.23071843,-0.34454718,0,0
285,4.681,7.0,0.283833,0.16305299,0.30711892,0.16043667,0.01665149,0.23071843,-0.34454718,0,0
286,4.697,7.0,0.287676,0.1627785,0.31096423,0.15469421,0.01665149,0.23071843,-0.34454718,0,0
287,4.713,7.0,0.29398948,0.1605825,0.31480953,0.14895177,0.01665149,0.23071843,-0.34454718,0,0
288,4.731,7.0,0.3022245,0.1561905,0.31865487,0.14320931,0.01665149,0.23071843,-0.34454718,0,0
289,4.747,7.0,0.3104595,0.15234749,0.32250017,0.13746686,0.01665149,0.23071843,-0.34454718,0,0
290,4.764,7.0,0.3159495,0.150426,0.32634547,0.13172442,0.01665149,0.23071843,-0.34454718,0,0
291,4.781,7.0,0.31896898,0.1490535,0.33019078,0.12598196,0.01665149,0.23071843,-0.34454718,0,0
292,4.781,7.0,0.320067,0.1490535,0.33019078,0.12598196,0.01665149,0.23071843,-0.34454718,1,0
293,4.798,8.0,0.3208905,0.1485045,0.39581722,0.24834299,0.022107426,-0.15906292,-0.1869159,0,0
294,4.816,8.0,0.321165,0.14823,0.39316618,0.24522772,0.022107426,-0.15906292,-0.1869159,0,0
295,4.831,8.0,0.321165,0.14823,0.39051515,0.24211246,0.022107426,-0.15906292,-0.1869159,0,0
296,4.848,8.0,0.321165,0.14795549,0.3878641,0.23899719,0.022107426,-0.15906292,-0.1869159,0,0
297,4.864,8.0,0.321165,0.1468575,0.38521305,0.23588192,0.022107426,-0.15906292,-0.1869159,0,0
298,4.88,8.0,0.321165,0.144936,0.382562,0.23276666,0.022107426,-0.15906292,-0.1869159,0,0
299,4.898,8.0,0.3208905,0.1441125,0.37991098,0.22965139,0.022107426,-0.15906292,-0.1869159,0,0
300,4.914,8.0,0.3208905,0.1424655,0.37725994,0.22653612,0.022107426,-0.15906292,-0.1869159,0,0
301,4.931,8.0,0.3208905,0.1391715,0.3746089,0.22342086,0.022107426,-0.15906292,-0.1869159,0,0
302,4.947,8.0,0.3208905,0.135603,0.37195784,0.22030559,0.022107426,-0.15906292,-0.1869159,0,0
303,4.967,8.0,0.320616,0.132858,0.3693068,0.21719033,0.022107426,-0.15906292,-0.1869159,0,0
304,4.981,8.0,0.31979248,0.1309365,0.36665577,0.21407506,0.022107426,-0.15906292,-0.1869159,0,0
305,4.999,8.0,0.31979248,0.1309365,0.36400473,0.21095979,0.022107426,-0.15906292,-0.1869159,0,0
306,5.014,8.0,0.3208905,0.133956,0.36135367,0.20784453,0.022107426,-0.15906292,-0.1869159,0,0
307,5.03,8.0,0.3236355,0.13944599,0.35870263,0.20472926,0.022107426,-0.15906292,-0.1869159,0,0
308,5.047,8.0,0.3274785,0.1457595,0.3560516,0.20161399,0.022107426,-0.15906292,-0.1869159,0,0
309,5.063,8.0,0.3335175,0.15234749,0.35340056,0.19849873,0.022107426,-0.15906292,-0.1869159,0,0
310,5.081,8.0,0.339831,0.1561905,0.3507495,0.19538346,0.022107426,-0.15906292,-0.1869159,0,0
311,5.097,8.0,0.344223,0.15811199,0.34809846,0.1922682,0.022107426,-0.15906292,-0.1869159,0,0
312,5.114,8.0,0.3461445,0.158661,0.34544742,0.18915293,0.022107426,-0.15906292,-0.1869159,0,0
313,5.131,8.0,0.3461445,0.158661,0.3427964,0.18603766,0.022107426,-0.15906292,-0.1869159,0,0
314,5.147,8.0,0.3450465,0.1583865,0.34014535,0.1829224,0.022107426,-0.15906292,-0.1869159,0,0
315,5.165,8.0,0.3395565,0.1561905,0.33749428,0.17980713,0.022107426,-0.15906292,-0.1869159,0,0
316,5.182,8.0,0.333792,0.15371999,0.33484325,0.17669186,0.022107426,-0.15906292,-0.1869159,0,0
317,5.198,8.0,0.3307725,0.152622,0.3321922,0.1735766,0.022107426,-0.15906292,-0.1869159,0,0
318,5.215,8.0,0.3291255,0.15234749,0.32954118,0.17046133,0.022107426,-0.15906292,-0.1869159,0,0
319,5.231,8.0,0.32692948,0.15234749,0.3268901,0.16734606,0.022107426,-0.15906292,-0.1869159,0,0
320,5.249,8.0,0.325557,0.152622,0.32423908,0.1642308,0.022107426,-0.15906292,-0.1869159,0,0
321,5.265,8.0,0.325008,0.1528965,0.32158804,0.16111553,0.022107426,-0.15906292,-0.1869159,0,0
322,5.281,8.0,0.325008,0.1528965,0.318937,0.15800026,0.022107426,-0.15906292,-0.1869159,0,0
323,5.282,8.0,0.325008,0.1528965,0.318937,0.15800026,0.022107426,-0.15906292,-0.1869159,1,1
324,5.3,9.0,0.325008,0.1528965,0.36867335,0.13740434,0.014502985,-0.07818239,0.3597326,0,0
325,5.315,9.0,0.325008,0.1528965,0.36737034,0.1433999,0.014502985,-0.07818239,0.3597326,0,0
326,5.332,9.0,0.325008,0.1528965,0.3660673,0.14939544,0.014502985,-0.07818239,0.3597326,0,0
327,5.348,9.0,0.325008,0.1528965,0.36476424,0.15539098,0.014502985,-0.07818239,0.3597326,0,0
328,5.365,9.0,0.325008,0.1528965,0.36346123,0.1613865,0.014502985,-0.07818239,0.3597326,0,0
329,5.382,9.0,0.325008,0.1528965,0.36215818,0.16738205,0.014502985,-0.07818239,0.3597326,0,0
330,5.399,9.0,0.325008,0.1528965,0.36085513,0.17337759,0.014502985,-0.07818239,0.3597326,0,0
331,5.415,9.0,0.32391,0.15234749,0.35955212,0.17937313,0.014502985,-0.07818239,0.3597326,0,0
332,5.433,9.0,0.3236355,0.15234749,0.35824907,0.18536867,0.014502985,-0.07818239,0.3597326,0,0
333,5.45,9.0,0.3236355,0.15234749,0.35694602,0.19136421,0.014502985,-0.07818239,0.3597326,0,0
334,5.464,9.0,0.3236355,0.15234749,0.355643,0.19735976,0.014502985,-0.07818239,0.3597326,0,0
335,5.482,9.0,0.3230865,0.1517985,0.35433996,0.20335528,0.014502985,-0.07818239,0.3597326,0,0
336,5.499,9.0,0.3219885,0.1512495,0.3530369,0.20935082,0.014502985,-0.07818239,0.3597326,0,0
337,5.516,9.0,0.32171398,0.1512495,0.3517339,0.21534637,0.014502985,-0.07818239,0.3597326,0,0
338,5.532,9.0,0.32171398,0.1512495,0.35043085,0.22134191,0.014502985,-0.07818239,0.3597326,0,0
339,5.548,9.0,0.322263,0.152073,0.3491278,0.22733745,0.014502985,-0.07818239,0.3597326,0,0
340,5.564,9.0,0.3241845,0.1556415,0.34782475,0.23333299,0.014502985,-0.07818239,0.3597326,0,0
341,5.581,9.0,0.326655,0.1611315,0.34652174,0.23932853,0.014502985,-0.07818239,0.3597326,0,0
342,5.597,9.0,0.33049798,0.1699155,0.3452187,0.24532406,0.014502985,-0.07818239,0.3597326,0,0
343,5.614,9.0,0.335439,0.18117,0.34391564,0.25131962,0.014502985,-0.07818239,0.3597326,0,0
344,5.631,9.0,0.3401055,0.193248,0.34261262,0.25731516,0.014502985,-0.07818239,0.3597326,0,0
345,5.647,9.0,0.3428505,0.2001105,0.34130958,0.26331067,0.014502985,-0.07818239,0.3597326,0,0
346,5.664,9.0,0.34477198,0.204777,0.34000653,0.2693062,0.014502985,-0.07818239,0.3597326,0,0
347,5.681,9.0,0.3450465,0.20971799,0.3387035,0.27530175,0.014502985,-0.07818239,0.3597326,0,0
348,5.697,9.0,0.344223,0.2171295,0.33740047,0.28261667,0.014502985,-0.07818239,-0.3597326,0,0
349,5.717,9.0,0.3417525,0.226737,0.33609742,0.27662113,0.014502985,-0.07818239,-0.3597326,0,0
350,5.731,9.0,0.33763498,0.2401875,0.3347944,0.2706256,0.014502985,-0.07818239,-0.3597326,0,0
351,5.748,9.0,0.3351645,0.24759899,0.33349136,0.26463005,0.014502985,-0.07818239,-0.3597326,0,0
352,5.764,9.0,0.331047,0.258579,0.3321883,0.2586345,0.014502985,-0.07818239,-0.3597326,0,0
353,5.781,9.0,0.327753,0.269559,0.3308853,0.25263897,0.014502985,-0.07818239,-0.3597326,0,0
354,5.797,9.0,0.325008,0.27999,0.32958224,0.24664344,0.014502985,-0.07818239,-0.3597326,0,0
355,5.814,9.0,0.32336098,0.2857545,0.3282792,0.2406479,0.014502985,-0.07818239,-0.3597326,0,0
356,5.832,9.0,0.32336098,0.287127,0.32697618,0.23465236,0.014502985,-0.07818239,-0.3597326,0,0
357,5.833,9.0,0.32336098,0.287127,0.32697618,0.23465236,0.014502985,-0.07818239,-0.3597326,1,0
358,5.848,10.0,0.32336098,0.287127,0.38439184,0.24133651,0.023942431,-0.039826334,-0.12159719,0,0
359,5.865,10.0,0.32336098,0.287127,0.3837281,0.23930989,0.023942431,-0.039826334,-0.12159719,0,0
360,5.882,10.0,0.32336098,0.287127,0.3830643,0.23728327,0.023942431,-0.039826334,-0.12159719,0,0
361,5.897,10.0,0.3230865,0.287127,0.38240054,0.23525667,0.023942431,-0.039826334,-0.12159719,0,0
362,5.915,10.0,0.322263,0.286578,0.3817368,0.23323005,0.023942431,-0.039826334,-0.12159719,0,0
363,5.931,10.0,0.3208905,0.284931,0.381073,0.23120344,0.023942431,-0.039826334,-0.12159719,0,0
364,5.948,10.0,0.31896898,0.28163698,0.38040924,0.22917682,0.023942431,-0.039826334,-0.12159719,0,0
365,5.965,10.0,0.3159495,0.275049,0.37974548,0.2271502,0.023942431,-0.039826334,-0.12159719,0,0
366,5.981,10.0,0.312381,0.2676375,0.37908173,0.22512358,0.023942431,-0.039826334,-0.12159719,0,0
367,5.997,10.0,0.310734,0.261324,0.37841794,0.22309697,0.023942431,-0.039826334,-0.12159719,0,0
368,6.014,10.0,0.311283,0.253638,0.37775418,0.22107036,0.023942431,-0.039826334,-0.12159719,0,0
369,6.031,10.0,0.3143025,0.243207,0.37709042,0.21904375,0.023942431,-0.039826334,-0.12159719,0,0
370,6.048,10.0,0.3175965,0.231678,0.37642664,0.21701713,0.023942431,-0.039826334,-0.12159719,0,0
371,6.064,10.0,0.319518,0.2237175,0.37576288,0.21499051,0.023942431,-0.039826334,-0.12159719,0,0
372,6.08,10.0,0.32336098,0.2209725,0.37509912,0.2129639,0.023942431,-0.039826334,-0.12159719,0,0
373,6.098,10.0,0.329949,0.22042349,0.37443534,0.21093728,0.023942431,-0.039826334,-0.12159719,0,0
374,6.114,10.0,0.338733,0.2193255,0.37377158,0.20891066,0.023942431,-0.039826334,-0.12159719,0,0
375,6.131,10.0,0.3488895,0.21822749,0.37310782,0.20688404,0.023942431,-0.039826334,-0.12159719,0,0
376,6.149,10.0,0.3604185,0.2176785,0.37244406,0.20485744,0.023942431,-0.039826334,-0.12159719,0,0
377,6.164,10.0,0.3675555,0.217953,0.37178028,0.20283082,0.023942431,-0.039826334,-0.12159719,0,0
378,6.181,10.0,0.3730455,0.2187765,0.37111652,0.2008042,0.023942431,-0.039826334,-0.12159719,0,0
379,6.197,10.0,0.379359,0.2193255,0.37045276,0.19877759,0.023942431,-0.039826334,-0.12159719,0,0
380,6.214,10.0,0.385398,0.218502,0.36978897,0.19675097,0.023942431,-0.039826334,-0.12159719,0,0
381,6.23,10.0,0.3906135,0.216306,0.36912522,0.19472435,0.023942431,-0.039826334,-0.12159719,0,0
382,6.247,10.0,0.39555448,0.213561,0.36846146,0.19269773,0.023942431,-0.039826334,-0.12159719,0,0
383,6.265,10.0,0.3977505,0.21109049,0.3677977,0.19067113,0.023942431,-0.039826334,-0.12159719,0,0
384,6.281,10.0,0.3982995,0.21026699,0.36713392,0.18864451,0.023942431,-0.039826334,-0.12159719,0,0
385,6.298,10.0,0.398574,0.2099925,0.36647016,0.1866179,0.023942431,-0.039826334,-0.12159719,0,0
386,6.298,10.0,0.398574,0.2099925,0.36647016,0.1866179,0.023942431,-0.039826334,-0.12159719,1,0
387,6.315,11.0,0.398574,0.2099925,0.3889743,0.12675107,0.019599855,0.036050763,0.01753557,0,0
388,6.331,11.0,0.398574,0.2099925,0.38957512,0.12704332,0.019599855,0.036050763,0.01753557,0,0
389,6.348,11.0,0.398574,0.2099925,0.39017597,0.12733558,0.019599855,0.036050763,0.01753557,0,0
390,6.366,11.0,0.398574,0.2099925,0.3907768,0.12762783,0.019599855,0.036050763,0.01753557,0,0
391,6.383,11.0,0.398574,0.2099925,0.39137766,0.12792009,0.019599855,0.036050763,0.01753557,0,0
392,6.398,11.0,0.398574,0.2099925,0.39197847,0.12821236,0.019599855,0.036050763,0.01753557,0,0
393,6.414,11.0,0.3977505,0.20971799,0.39257932,0.12850462,0.019599855,0.036050763,0.01753557,0,0
394,6.431,11.0,0.39363298,0.20752199,0.39318016,0.12879688,0.019599855,0.036050763,0.01753557,0,0
395,6.447,11.0,0.388692,0.2034045,0.393781,0.12908913,0.019599855,0.036050763,0.01753557,0,0
396,6.465,11.0,0.383202,0.19818899,0.39438182,0.12938139,0.019599855,0.036050763,0.01753557,0,0
397,6.481,11.0,0.37771198,0.192699,0.39498267,0.12967366,0.019599855,0.036050763,0.01753557,0,0
398,6.498,11.0,0.3746925,0.18885599,0.3955835,0.12996592,0.019599855,0.036050763,0.01753557,0,0
399,6.514,11.0,0.3735945,0.18665999,0.39618436,0.13025817,0.019599855,0.036050763,0.01753557,0,0
400,6.532,11.0,0.3735945,0.185013,0.3967852,0.13055043,0.019599855,0.036050763,0.01753557,0,0
401,6.547,11.0,0.37496698,0.18309149,0.397386,0.13084269,0.019599855,0.036050763,0.01753557,0,0
402,6.565,11.0,0.377163,0.1814445,0.39798686,0.13113496,0.019599855,0.036050763,0.01753557,0,0
403,6.58,11.0,0.3796335,0.178974,0.3985877,0.13142721,0.019599855,0.036050763,0.01753557,0,0
404,6.597,11.0,0.381555,0.17732699,0.39918855,0.13171947,0.019599855,0.036050763,0.01753557,0,0
405,6.614,11.0,0.3845745,0.174033,0.39978936,0.13201173,0.019599855,0.036050763,0.01753557,0,0
406,6.631,11.0,0.3878685,0.1704645,0.4003902,0.13230398,0.019599855,0.036050763,0.01753557,0,0
407,6.647,11.0,0.39116248,0.166896,0.40099105,0.13259625,0.019599855,0.036050763,0.01753557,0,0
408,6.664,11.0,0.394182,0.1638765,0.4015919,0.13288851,0.019599855,0.036050763,0.01753557,0,0
409,6.68,11.0,0.3977505,0.1589355,0.4021927,0.13318077,0.019599855,0.036050763,0.01753557,0,0
410,6.697,11.0,0.4015935,0.1539945,0.40279356,0.13347302,0.019599855,0.036050763,0.01753557,0,0
411,6.714,11.0,0.4048875,0.1485045,0.4033944,0.13376528,0.019599855,0.036050763,0.01753557,0,0
412,6.732,11.0,0.408456,0.14274,0.40399525,0.13405755,0.019599855,0.036050763,0.01753557,0,0
413,6.748,11.0,0.411201,0.13724999,0.40459606,0.13434981,0.019599855,0.036050763,0.01753557,0,0
414,6.764,11.0,0.4136715,0.132858,0.4051969,0.13464206,0.019599855,0.036050763,0.01753557,0,0
415,6.781,11.0,0.41504398,0.1298385,0.40579775,0.13493432,0.019599855,0.036050763,0.01753557,0,0
416,6.798,11.0,0.415593,0.129015,0.4063986,0.13522658,0.019599855,0.036050763,0.01753557,0,0
417,6.798,11.0,0.415593,0.129015,0.4063986,0.13522658,0.019599855,0.036050763,0.01753557,1,1
418,6.815,12.0,0.415593,0.129015,0.21734902,0.24065506,0.010057765,-0.002129972,-0.32721496,0,0
419,6.832,12.0,0.415593,0.129015,0.21731353,0.2352015,0.010057765,-0.002129972,-0.32721496,0,0
420,6.849,12.0,0.415593,0.129015,0.21727802,0.22974792,0.010057765,-0.002129972,-0.32721496,0,0
421,6.866,12.0,0.415593,0.129015,0.21724252,0.22429433,0.010057765,-0.002129972,-0.32721496,0,0
422,6.883,12.0,0.415593,0.129015,0.21720701,0.21884076,0.010057765,-0.002129972,-0.32721496,0,0
423,6.9,12.0,0.415593,0.129015,0.21717152,0.21338719,0.010057765,-0.002129972,-0.32721496,0,0
424,6.916,12.0,0.415593,0.129015,0.21713601,0.2079336,0.010057765,-0.002129972,-0.32721496,0,0
425,6.931,12.0,0.41504398,0.1292895,0.21710052,0.20248003,0.010057765,-0.002129972,-0.32721496,0,0
426,6.95,12.0,0.413946,0.13011299,0.217065,0.19702646,0.010057765,-0.002129972,-0.32721496,0,0
427,6.964,12.0,0.4120245,0.132309,0.21702951,0.19157289,0.010057765,-0.002129972,-0.32721496,0,0
428,6.981,12.0,0.40982848,0.133956,0.216994,0.1861193,0.010057765,-0.002129972,-0.32721496,0,0
429,6.997,12.0,0.4054365,0.1375245,0.21695851,0.18066573,0.010057765,-0.002129972,-0.32721496,0,0
430,7.014,12.0,0.39720148,0.1435635,0.216923,0.17521216,0.010057765,-0.002129972,-0.32721496,0,0
431,7.031,12.0,0.381555,0.1534455,0.2168875,0.16975857,0.010057765,-0.002129972,-0.32721496,0,0
432,7.047,12.0,0.359595,0.164151,0.216852,0.164305,0.010057765,-0.002129972,-0.32721496,0,0
433,7.064,12.0,0.3390075,0.1704645,0.2168165,0.15885143,0.010057765,-0.002129972,-0.32721496,0,0
434,7.081,12.0,0.324459,0.1715625,0.21678099,0.15339784,0.010057765,-0.002129972,-0.32721496,0,0
435,7.098,12.0,0.31183198,0.17018999,0.2167455,0.14794427,0.010057765,-0.002129972,-0.32721496,0,0
436,7.114,12.0,0.3016755,0.1655235,0.21670999,0.1424907,0.010057765,-0.002129972,-0.32721496,0,0
437,7.13,12.0,0.294813,0.16085699,0.21667449,0.13703711,0.010057765,-0.002129972,-0.32721496,0,0
438,7.15,12.0,0.289323,0.155367,0.21663898,0.13158353,0.010057765,-0.002129972,-0.32721496,0,0
439,7.165,12.0,0.283833,0.14658299,0.21660349,0.12612994,0.010057765,-0.002129972,-0.32721496,0,0
440,7.182,12.0,0.278343,0.1386225,0.21656798,0.12067635,0.010057765,-0.002129972,-0.32721496,0,0
441,7.198,12.0,0.271206,0.130662,0.21653248,0.115222774,0.010057765,-0.002129972,-0.32721496,0,0
442,7.214,12.0,0.2643435,0.124074,0.21649697,0.10976919,0.010057765,-0.002129972,-0.32721496,0,0
443,7.231,12.0,0.25940248,0.1199565,0.21646148,0.1043156,0.010057765,-0.002129972,-0.32721496,0,0
444,7.247,12.0,0.2561085,0.11529,0.21642597,0.098862015,0.010057765,-0.002129972,-0.32721496,0,0
445,7.264,12.0,0.2528145,0.110349,0.21639048,0.093408436,0.010057765,-0.002129972,-0.32721496,0,0
446,7.28,12.0,0.248148,0.1056825,0.21635497,0.08795485,0.010057765,-0.002129972,-0.32721496,0,0
447,7.298,12.0,0.241011,0.1012905,0.21631947,0.08250126,0.010057765,-0.002129972,-0.32721496,0,0
448,7.314,12.0,0.234423,0.097996496,0.21628396,0.077047676,0.010057765,-0.002129972,-0.32721496,0,0
449,7.331,12.0,0.2292075,0.095525995,0.21624847,0.0715941,0.010057765,-0.002129972,-0.32721496,0,0
450,7.347,12.0,0.22316849,0.092232,0.21621296,0.06614051,0.010057765,-0.002129972,-0.32721496,0,0
451,7.364,12.0,0.2171295,0.0875655,0.21617746,0.060686924,0.010057765,-0.002129972,-0.32721496,0,0
452,7.381,12.0,0.211914,0.081526496,0.21614195,0.05523334,0.010057765,-0.002129972,-0.32721496,0,0
453,7.397,12.0,0.2099925,0.077957995,0.21610646,0.049779754,0.010057765,-0.002129972,-0.32721496,0,0
454,7.415,12.0,0.20971799,0.0754875,0.21607095,0.04432617,0.010057765,-0.002129972,-0.32721496,0,0
455,7.415,12.0,0.20971799,0.075213,0.21607095,0.04432617,0.010057765,-0.002129972,-0.32721496,1,0
456,7.433,13.0,0.20971799,0.073566,0.078587025,0.035233542,0.01464097,-0.16925323,0.28704032,0,0
457,7.45,13.0,0.20971799,0.073017,0.07576614,0.04001755,0.01464097,-0.16925323,0.28704032,0,0
458,7.466,13.0,0.20971799,0.073017,0.07294525,0.04480155,0.01464097,-0.16925323,0.28704032,0,0
459,7.482,13.0,0.20971799,0.073017,0.07012436,0.04958556,0.01464097,-0.16925323,0.28704032,0,0
460,7.5,13.0,0.20971799,0.073017,0.06730347,0.05436956,0.01464097,-0.16925323,0.28704032,0,0
461,7.516,13.0,0.20971799,0.073017,0.064482585,0.059153568,0.01464097,-0.16925323,0.28704032,0,0
462,7.534,13.0,0.20971799,0.073017,0.061661698,0.063937575,0.01464097,-0.16925323,0.28704032,0,0
463,7.548,13.0,0.2094435,0.073566,0.05884081,0.06872158,0.01464097,-0.16925323,0.28704032,0,0
464,7.566,13.0,0.2094435,0.074664,0.05601992,0.07350558,0.01464097,-0.16925323,0.28704032,0,0
465,7.581,13.0,0.2094435,0.0760365,0.053199034,0.07828959,0.01464097,-0.16925323,0.28704032,0,0
466,7.6,13.0,0.209169,0.0771345,0.050378148,0.08307359,0.01464097,-0.16925323,0.28704032,0,0
467,7.614,13.0,0.208071,0.0787815,0.047557257,0.0878576,0.01464097,-0.16925323,0.28704032,0,0
468,7.63,13.0,0.205875,0.0820755,0.04473637,0.09264161,0.01464097,-0.16925323,0.28704032,0,0
469,7.648,13.0,0.20395349,0.0892125,0.041915484,0.09742561,0.01464097,-0.16925323,0.28704032,0,0
470,7.664,13.0,0.20038499,0.100192495,0.039094593,0.10220961,0.01464097,-0.16925323,0.28704032,0,0
471,7.681,13.0,0.1957185,0.1067805,0.036273707,0.106993616,0.01464097,-0.16925323,0.28704032,0,0
472,7.698,13.0,0.1896795,0.110349,0.03345282,0.111777626,0.01464097,-0.16925323,0.28704032,0,0
473,7.714,13.0,0.1803465,0.113093995,0.030631931,0.11656163,0.01464097,-0.16925323,0.28704032,0,0
474,7.731,13.0,0.17018999,0.116937,0.027811043,0.12134563,0.01464097,-0.16925323,0.28704032,0,0
475,7.748,13.0,0.156465,0.123525,0.024990154,0.12612964,0.01464097,-0.16925323,0.28704032,0,0
476,7.764,13.0,0.1419165,0.1298385,0.022169268,0.13091365,0.01464097,-0.16925323,0.28704032,0,0
