id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.083,4.0,0.2857545,0.15811199,0.31941837,0.1681703,0.019542646,-0.18117185,0.015158385,0,0
247,4.101,4.0,0.286578,0.15921,0.31639883,0.16842294,0.019542646,-0.18117185,0.015158385,0,0
248,4.118,4.0,0.287127,0.159759,0.31337932,0.16867557,0.019542646,-0.18117185,0.015158385,0,0
249,4.134,4.0,0.287127,0.1600335,0.31035978,0.1689282,0.019542646,-0.18117185,0.015158385,0,0
250,4.15,4.0,0.2874015,0.160308,0.30734023,0.16918084,0.019542646,-0.18117185,0.015158385,0,0
251,4.169,4.0,0.2874015,0.1605825,0.3043207,0.16943347,0.019542646,-0.18117185,0.015158385,0,0
252,4.183,4.0,0.287127,0.1611315,0.30130118,0.16968611,0.019542646,-0.18117185,0.015158385,0,0
253,4.201,4.0,0.287127,0.161955,0.29828164,0.16993876,0.019542646,-0.18117185,0.015158385,0,0
254,4.217,4.0,0.287127,0.16305299,0.2952621,0.17019139,0.019542646,-0.18117185,0.015158385,0,0
255,4.233,4.0,0.287127,0.164151,0.2922426,0.17044403,0.019542646,-0.18117185,0.015158385,0,0
256,4.252,4.0,0.287127,0.16524899,0.28922305,0.17069666,0.019542646,-0.18117185,0.015158385,0,0
257,4.268,4.0,0.287127,0.166347,0.2862035,0.1709493,0.019542646,-0.18117185,0.015158385,0,0
258,4.285,4.0,0.287127,0.166347,0.28318396,0.17120193,0.019542646,-0.18117185,0.015158385,0,0
259,4.302,4.0,0.287127,0.166347,0.28016445,0.17145456,0.019542646,-0.18117185,0.015158385,0,0
260,4.318,4.0,0.287127,0.166347,0.2771449,0.1717072,0.019542646,-0.18117185,0.015158385,0,0
261,4.336,4.0,0.287127,0.166347,0.27412537,0.17195983,0.019542646,-0.18117185,0.015158385,0,0
262,4.352,4.0,0.287127,0.166347,0.27110583,0.17221247,0.019542646,-0.18117185,0.015158385,0,0
263,4.368,4.0,0.287127,0.166347,0.2680863,0.17246512,0.019542646,-0.18117185,0.015158385,0,0
264,4.368,4.0,0.287127,0.166347,0.2680863,0.17246512,0.019542646,-0.18117185,0.015158385,1,0
265,4.385,5.0,0.287127,0.166347,0.25909287,0.030793559,0.017848024,0.10752684,-0.046700686,0,0
266,4.402,5.0,0.287127,0.166347,0.26088497,0.030015213,0.017848024,0.10752684,-0.046700686,0,0
267,4.419,5.0,0.287127,0.166347,0.26267707,0.029236868,0.017848024,0.10752684,-0.046700686,0,0
268,4.436,5.0,0.287127,0.166347,0.26446918,0.028458523,0.017848024,0.10752684,-0.046700686,0,0
269,4.451,5.0,0.287127,0.166347,0.26626128,0.027680177,0.017848024,0.10752684,-0.046700686,0,0
270,4.469,5.0,0.287127,0.166347,0.2680534,0.02690183,0.017848024,0.10752684,-0.046700686,0,0
271,4.484,5.0,0.287127,0.166347,0.26984552,0.026123485,0.017848024,0.10752684,-0.046700686,0,0
272,4.502,5.0,0.287127,0.166347,0.27163762,0.02534514,0.017848024,0.10752684,-0.046700686,0,0
273,4.518,5.0,0.287127,0.166347,0.27342972,0.024566794,0.017848024,0.10752684,-0.046700686,0,0
274,4.535,5.0,0.287127,0.166347,0.27522182,0.023788448,0.017848024,0.10752684,-0.046700686,0,0
275,4.552,5.0,0.287127,0.166347,0.27701393,0.023010103,0.017848024,0.10752684,-0.046700686,0,0
276,4.566,5.0,0.28602898,0.166347,0.27880606,0.022231758,0.017848024,0.10752684,-0.046700686,0,0
277,4.583,5.0,0.2846565,0.16662149,0.28059816,0.021453412,0.017848024,0.10752684,-0.046700686,0,0
278,4.602,5.0,0.2835585,0.16662149,0.28239027,0.020675067,0.017848024,0.10752684,-0.046700686,0,0
279,4.616,5.0,0.282735,0.1655235,0.2841824,0.019896721,0.017848024,0.10752684,-0.046700686,0,0
280,4.633,5.0,0.28163698,0.162504,0.2859745,0.019118376,0.017848024,0.10752684,-0.046700686,0,0
281,4.65,5.0,0.280539,0.1550925,0.28776664,0.017356018,0.017848024,0.10752684,0.046700686,0,0
282,4.666,5.0,0.27999,0.1463085,0.28955877,0.018134363,0.017848024,0.10752684,0.046700686,0,0
283,4.685,5.0,0.27999,0.1391715,0.29135087,0.018912708,0.017848024,0.10752684,0.046700686,0,0
284,4.702,5.0,0.281088,0.131211,0.293143,0.019691054,0.017848024,0.10752684,0.046700686,0,0
285,4.717,5.0,0.284931,0.1216035,0.29493514,0.0204694,0.017848024,0.10752684,0.046700686,0,0
286,4.734,5.0,0.28959748,0.1139175,0.29672727,0.021247745,0.017848024,0.10752684,0.046700686,0,0
287,4.752,5.0,0.2961855,0.106506,0.29851937,0.02202609,0.017848024,0.10752684,0.046700686,0,0
288,4.766,5.0,0.303597,0.101016,0.3003115,0.022804435,0.017848024,0.10752684,0.046700686,0,0
289,4.785,5.0,0.310185,0.0974475,0.30210364,0.02358278,0.017848024,0.10752684,0.046700686,0,0
290,4.799,5.0,0.3203415,0.090859495,0.30389574,0.024361126,0.017848024,0.10752684,0.046700686,0,0
291,4.819,5.0,0.32692948,0.0853695,0.30568787,0.025139472,0.017848024,0.10752684,0.046700686,0,0
292,4.833,5.0,0.33406648,0.077957995,0.30748,0.025917817,0.017848024,0.10752684,0.046700686,0,0
293,4.852,5.0,0.339831,0.07137,0.30927214,0.026696164,0.017848024,0.10752684,0.046700686,0,0
294,4.866,5.0,0.34587,0.0628605,0.31106424,0.02747451,0.017848024,0.10752684,0.046700686,0,0
295,4.883,5.0,0.348615,0.0546255,0.31285638,0.028252855,0.017848024,0.10752684,0.046700686,0,0
296,4.9,5.0,0.349713,0.045567,0.3146485,0.0290312,0.017848024,0.10752684,0.046700686,0,0
297,4.917,5.0,0.3499875,0.037332,0.3164406,0.029809546,0.017848024,0.10752684,0.046700686,0,0
298,4.935,5.0,0.3505365,0.030744,0.31823274,0.030587891,0.017848024,0.10752684,0.046700686,0,0
299,4.95,5.0,0.3505365,0.025803,0.32002488,0.031366237,0.017848024,0.10752684,0.046700686,0,0
300,4.966,5.0,0.349713,0.023058,0.321817,0.03214458,0.017848024,0.10752684,0.046700686,0,0
301,4.983,5.0,0.348066,0.0205875,0.3236091,0.032922927,0.017848024,0.10752684,0.046700686,0,0
302,5.0,5.0,0.3466935,0.019763999,0.32540125,0.03370127,0.017848024,0.10752684,0.046700686,0,0
303,5.016,5.0,0.34559548,0.0200385,0.32719338,0.034479618,0.017848024,0.10752684,0.046700686,0,0
304,5.048,5.0,0.3450465,0.0216855,0.32898548,0.03525796,0.017848024,0.10752684,0.046700686,0,0
305,5.055,5.0,0.34477198,0.0244305,0.33077762,0.036036305,0.017848024,0.10752684,0.046700686,0,0
306,5.074,5.0,0.34394848,0.0321165,0.33256975,0.03681465,0.017848024,0.10752684,0.046700686,0,0
307,5.091,5.0,0.343674,0.040077,0.33436188,0.037592992,0.017848024,0.10752684,0.046700686,0,0
308,5.105,5.0,0.34477198,0.048312,0.33615398,0.038371336,0.017848024,0.10752684,0.046700686,0,0
309,5.124,5.0,0.346419,0.0551745,0.33794612,0.03914968,0.017848024,0.10752684,0.046700686,0,0
310,5.139,5.0,0.34751698,0.061213497,0.33973825,0.039928023,0.017848024,0.10752684,0.046700686,0,0
311,5.156,5.0,0.34834048,0.0628605,0.34153035,0.040706366,0.017848024,0.10752684,0.046700686,0,0
312,5.175,5.0,0.34834048,0.063135,0.3433225,0.04148471,0.017848024,0.10752684,0.046700686,0,0
313,5.191,5.0,0.348615,0.063135,0.34511462,0.04226305,0.017848024,0.10752684,0.046700686,0,0
314,5.207,5.0,0.348615,0.0628605,0.34690675,0.043041393,0.017848024,0.10752684,0.046700686,0,0
315,5.225,5.0,0.348615,0.0628605,0.34869885,0.043819737,0.017848024,0.10752684,0.046700686,0,0
316,5.241,5.0,0.348615,0.0628605,0.350491,0.04459808,0.017848024,0.10752684,0.046700686,0,0
317,5.241,5.0,0.348615,0.0628605,0.350491,0.04459808,0.017848024,0.10752684,0.046700686,1,0
318,5.258,6.0,0.348615,0.0628605,0.19173196,0.06764276,0.014314333,-0.15083992,-0.07634112,0,0
319,5.275,6.0,0.348615,0.0628605,0.18921797,0.06637041,0.014314333,-0.15083992,-0.07634112,0,0
320,5.29,6.0,0.348615,0.0628605,0.18670398,0.065098055,0.014314333,-0.15083992,-0.07634112,0,0
321,5.308,6.0,0.348615,0.0628605,0.18418998,0.063825704,0.014314333,-0.15083992,-0.07634112,0,0
322,5.324,6.0,0.348615,0.0628605,0.18167599,0.06255335,0.014314333,-0.15083992,-0.07634112,0,0
323,5.34,6.0,0.348615,0.0628605,0.179162,0.061281003,0.014314333,-0.15083992,-0.07634112,0,0
324,5.358,6.0,0.348615,0.0628605,0.176648,0.06000865,0.014314333,-0.15083992,-0.07634112,0,0
325,5.374,6.0,0.3488895,0.0628605,0.174134,0.0587363,0.014314333,-0.15083992,-0.07634112,0,0
326,5.391,6.0,0.3488895,0.0628605,0.17162001,0.057463944,0.014314333,-0.15083992,-0.07634112,0,0
327,5.408,6.0,0.3488895,0.0628605,0.16910602,0.056191593,0.014314333,-0.15083992,-0.07634112,0,0
328,5.425,6.0,0.3488895,0.0628605,0.16659203,0.054919243,0.014314333,-0.15083992,-0.07634112,0,0
329,5.44,6.0,0.3488895,0.0628605,0.16407803,0.05364689,0.014314333,-0.15083992,-0.07634112,0,0
330,5.457,6.0,0.3488895,0.0628605,0.16156404,0.052374538,0.014314333,-0.15083992,-0.07634112,0,0
331,5.474,6.0,0.3488895,0.0628605,0.15905005,0.051102184,0.014314333,-0.15083992,-0.07634112,0,0
332,5.491,6.0,0.3488895,0.0628605,0.15653606,0.049829833,0.014314333,-0.15083992,-0.07634112,0,0
333,5.507,6.0,0.3488895,0.0628605,0.15402205,0.048557483,0.014314333,-0.15083992,-0.07634112,0,0
334,5.522,6.0,0.348615,0.063135,0.15150806,0.04728513,0.014314333,-0.15083992,-0.07634112,0,0
335,5.541,6.0,0.34751698,0.063958496,0.14899407,0.046012778,0.014314333,-0.15083992,-0.07634112,0,0
336,5.555,6.0,0.3423015,0.0656055,0.14648008,0.044740424,0.014314333,-0.15083992,-0.07634112,0,0
337,5.572,6.0,0.3357135,0.0678015,0.14396608,0.043468073,0.014314333,-0.15083992,-0.07634112,0,0
338,5.589,6.0,0.32610598,0.070272,0.14145209,0.042195722,0.014314333,-0.15083992,-0.07634112,0,0
339,5.606,6.0,0.3143025,0.072468,0.13893808,0.04092337,0.014314333,-0.15083992,-0.07634112,0,0
340,5.624,6.0,0.300852,0.073291495,0.13642408,0.039651018,0.014314333,-0.15083992,-0.07634112,0,0
341,5.638,6.0,0.2841075,0.073291495,0.13391009,0.038378663,0.014314333,-0.15083992,-0.07634112,0,0
342,5.655,6.0,0.2714805,0.073017,0.13139609,0.037106313,0.014314333,-0.15083992,-0.07634112,0,0
343,5.674,6.0,0.2599515,0.0727425,0.12888208,0.035833962,0.014314333,-0.15083992,-0.07634112,0,0
344,5.691,6.0,0.2473245,0.071919,0.12636808,0.034561608,0.014314333,-0.15083992,-0.07634112,0,0
345,5.705,6.0,0.2357955,0.0705465,0.12385407,0.033289257,0.014314333,-0.15083992,-0.07634112,0,0
346,5.724,6.0,0.22756049,0.0694485,0.12134007,0.032016903,0.014314333,-0.15083992,-0.07634112,0,0
347,5.738,6.0,0.215208,0.067526996,0.11882607,0.030744553,0.014314333,-0.15083992,-0.07634112,0,0
348,5.755,6.0,0.2072475,0.066429,0.116312064,0.0294722,0.014314333,-0.15083992,-0.07634112,0,0
349,5.774,6.0,0.1984635,0.0661545,0.11379807,0.028199848,0.014314333,-0.15083992,-0.07634112,0,0
350,5.788,6.0,0.191601,0.0661545,0.11128406,0.026927495,0.014314333,-0.15083992,-0.07634112,0,0
351,5.805,6.0,0.18665999,0.066429,0.108770065,0.025655145,0.014314333,-0.15083992,-0.07634112,0,0
352,5.822,6.0,0.1803465,0.0672525,0.10625606,0.024382792,0.014314333,-0.15083992,-0.07634112,0,0
353,5.841,6.0,0.173484,0.067526996,0.103742056,0.02311044,0.014314333,-0.15083992,-0.07634112,0,0
354,5.855,6.0,0.166347,0.0672525,0.10122806,0.021838088,0.014314333,-0.15083992,-0.07634112,0,0
355,5.874,6.0,0.1605825,0.0672525,0.09871405,0.020565735,0.014314333,-0.15083992,-0.07634112,0,0
356,5.889,6.0,0.15591599,0.0672525,0.09620005,0.019293385,0.014314333,-0.15083992,-0.07634112,0,0
357,5.906,6.0,0.154269,0.067526996,0.09368605,0.018021032,0.014314333,-0.15083992,-0.07634112,0,0
358,5.922,6.0,0.15152399,0.0694485,0.09117205,0.01674868,0.014314333,-0.15083992,-0.07634112,0,0
359,5.941,6.0,0.1435635,0.0754875,0.08865804,0.013152339,0.014314333,-0.15083992,0.07634112,0,0
360,5.957,6.0,0.13505399,0.082624495,0.086144045,0.014424691,0.014314333,-0.15083992,0.07634112,0,0
361,5.974,6.0,0.13505399,0.082624495,0.08363004,0.015697043,0.014314333,-0.15083992,0.07634112,0,0
362,5.991,6.0,0.13505399,0.082624495,0.081116036,0.016969394,0.014314333,-0.15083992,0.07634112,0,0
363,6.007,6.0,0.13505399,0.082624495,0.07860204,0.018241746,0.014314333,-0.15083992,0.07634112,0,0
364,6.024,6.0,0.13505399,0.082624495,0.07608803,0.019514099,0.014314333,-0.15083992,0.07634112,0,0
365,6.041,6.0,0.13505399,0.082624495,0.07357403,0.020786451,0.014314333,-0.15083992,0.07634112,0,0
366,6.056,6.0,0.13505399,0.082624495,0.07106003,0.022058804,0.014314333,-0.15083992,0.07634112,0,0
367,6.075,6.0,0.13505399,0.082624495,0.068546034,0.023331154,0.014314333,-0.15083992,0.07634112,0,0
368,6.088,6.0,0.13505399,0.082624495,0.06603204,0.024603507,0.014314333,-0.15083992,0.07634112,0,0
369,6.108,6.0,0.13505399,0.082624495,0.06351804,0.025875859,0.014314333,-0.15083992,0.07634112,0,0
370,6.123,6.0,0.13505399,0.082624495,0.06100404,0.027148211,0.014314333,-0.15083992,0.07634112,0,0
371,6.142,6.0,0.13505399,0.082624495,0.05849004,0.028420564,0.014314333,-0.15083992,0.07634112,0,0
372,6.158,6.0,0.13505399,0.082624495,0.055976044,0.029692914,0.014314333,-0.15083992,0.07634112,0,0
373,6.174,6.0,0.13505399,0.082624495,0.053462043,0.030965267,0.014314333,-0.15083992,0.07634112,0,0
374,6.191,6.0,0.13505399,0.082624495,0.050948046,0.03223762,0.014314333,-0.15083992,0.07634112,0,0
375,6.208,6.0,0.13505399,0.082624495,0.04843405,0.03350997,0.014314333,-0.15083992,0.07634112,0,0
376,6.222,6.0,0.13505399,0.082624495,0.04592005,0.034782324,0.014314333,-0.15083992,0.07634112,0,0
377,6.241,6.0,0.134505,0.08235,0.043406054,0.036054675,0.014314333,-0.15083992,0.07634112,0,0
378,6.255,6.0,0.123799495,0.0754875,0.040892053,0.03732703,0.014314333,-0.15083992,0.07634112,0,0
379,6.274,6.0,0.114191994,0.073291495,0.038378056,0.03859938,0.014314333,-0.15083992,0.07634112,0,0
380,6.291,6.0,0.100467,0.073566,0.03586406,0.03987173,0.014314333,-0.15083992,0.07634112,0,0
381,6.305,6.0,0.090585,0.0749385,0.03335006,0.041144084,0.014314333,-0.15083992,0.07634112,0,0
382,6.324,6.0,0.082899,0.075213,0.030836064,0.042416435,0.014314333,-0.15083992,0.07634112,0,0
383,6.338,6.0,0.0738405,0.0765855,0.028322065,0.04368879,0.014314333,-0.15083992,0.07634112,0,0
384,6.355,6.0,0.0667035,0.0782325,0.025808068,0.04496114,0.014314333,-0.15083992,0.07634112,0,0
385,6.374,6.0,0.059292,0.080154,0.023294069,0.04623349,0.014314333,-0.15083992,0.07634112,0,0
386,6.388,6.0,0.04941,0.08235,0.020780072,0.047505844,0.014314333,-0.15083992,0.07634112,0,0
387,6.406,6.0,0.042822,0.0831735,0.018266074,0.048778195,0.014314333,-0.15083992,0.07634112,0,0
388,6.424,6.0,0.036783,0.0837225,0.012876592,0.05005055,0.014314333,0.15083992,0.07634112,0,0
389,6.441,6.0,0.0321165,0.0842715,0.015390591,0.0513229,0.014314333,0.15083992,0.07634112,0,0
390,6.457,6.0,0.030195,0.0848205,0.017904589,0.05259525,0.014314333,0.15083992,0.07634112,0,0
391,6.474,6.0,0.0299205,0.0848205,0.020418586,0.053867605,0.014314333,0.15083992,0.07634112,0,0
392,6.491,6.0,0.0299205,0.0848205,0.022932583,0.055139955,0.014314333,0.15083992,0.07634112,0,0
393,6.506,6.0,0.0299205,0.0848205,0.025446583,0.05641231,0.014314333,0.15083992,0.07634112,0,0
394,6.522,6.0,0.029646,0.0848205,0.02796058,0.05768466,0.014314333,0.15083992,0.07634112,0,0
395,6.542,6.0,0.0293715,0.085094996,0.030474577,0.05895701,0.014314333,0.15083992,0.07634112,0,0
396,6.556,6.0,0.028547999,0.085644,0.032988574,0.060229365,0.014314333,0.15083992,0.07634112,0,0
397,6.574,6.0,0.027724499,0.0859185,0.035502575,0.061501715,0.014314333,0.15083992,0.07634112,0,0
398,6.592,6.0,0.027449999,0.0859185,0.038016573,0.06277407,0.014314333,0.15083992,0.07634112,0,0
399,6.605,6.0,0.027449999,0.0859185,0.040530574,0.06404642,0.014314333,0.15083992,0.07634112,0,0
400,6.622,6.0,0.028547999,0.0859185,0.04304457,0.06531877,0.014314333,0.15083992,0.07634112,0,0
401,6.639,6.0,0.0299205,0.0859185,0.045558568,0.06659112,0.014314333,0.15083992,0.07634112,0,0
402,6.655,6.0,0.0315675,0.0864675,0.048072565,0.06786348,0.014314333,0.15083992,0.07634112,0,0
403,6.674,6.0,0.034312498,0.0870165,0.050586563,0.06913583,0.014314333,0.15083992,0.07634112,0,0
404,6.689,6.0,0.0381555,0.0881145,0.05310056,0.07040817,0.014314333,0.15083992,0.07634112,0,0
405,6.706,6.0,0.042273,0.088938,0.05561456,0.07168053,0.014314333,0.15083992,0.07634112,0,0
406,6.722,6.0,0.048861,0.088938,0.058128558,0.07295288,0.014314333,0.15083992,0.07634112,0,0
407,6.741,6.0,0.056546997,0.088663496,0.060642555,0.07422523,0.014314333,0.15083992,0.07634112,0,0
408,6.755,6.0,0.0628605,0.0875655,0.06315655,0.07549758,0.014314333,0.15083992,0.07634112,0,0
409,6.774,6.0,0.0656055,0.0875655,0.06567055,0.07676993,0.014314333,0.15083992,0.07634112,0,0
410,6.791,6.0,0.067526996,0.0870165,0.06818455,0.07804229,0.014314333,0.15083992,0.07634112,0,0
411,6.806,6.0,0.0694485,0.086742,0.07069855,0.07931464,0.014314333,0.15083992,0.07634112,0,0
412,6.824,6.0,0.0710955,0.086192995,0.07321256,0.08058699,0.014314333,0.15083992,0.07634112,0,0
413,6.839,6.0,0.0727425,0.085644,0.075726554,0.08185934,0.014314333,0.15083992,0.07634112,0,0
414,6.855,6.0,0.073566,0.085644,0.07824056,0.08313169,0.014314333,0.15083992,0.07634112,0,0
415,6.876,6.0,0.074664,0.0853695,0.080754556,0.08440405,0.014314333,0.15083992,0.07634112,0,0
416,6.89,6.0,0.074664,0.0853695,0.08326856,0.0856764,0.014314333,0.15083992,0.07634112,0,0
417,6.907,6.0,0.0749385,0.0853695,0.085782565,0.08694875,0.014314333,0.15083992,0.07634112,0,0
418,6.923,6.0,0.0749385,0.0853695,0.08829656,0.0882211,0.014314333,0.15083992,0.07634112,0,0
419,6.942,6.0,0.0749385,0.0853695,0.09081057,0.08949345,0.014314333,0.15083992,0.07634112,0,0
420,6.942,6.0,0.0749385,0.0853695,0.09081057,0.08949345,0.014314333,0.15083992,0.07634112,1,0
421,6.955,7.0,0.0749385,0.0853695,0.17907284,0.07539938,0.023137225,0.086444855,0.085005045,0,0
422,6.974,7.0,0.0749385,0.0853695,0.18051359,0.07681613,0.023137225,0.086444855,0.085005045,0,0
423,6.991,7.0,0.0749385,0.0853695,0.18195432,0.07823288,0.023137225,0.086444855,0.085005045,0,0
424,7.005,7.0,0.0749385,0.0853695,0.18339506,0.07964962,0.023137225,0.086444855,0.085005045,0,0
425,7.026,7.0,0.0749385,0.0853695,0.1848358,0.08106637,0.023137225,0.086444855,0.085005045,0,0
426,7.039,7.0,0.0749385,0.0853695,0.18627654,0.08248312,0.023137225,0.086444855,0.085005045,0,0
427,7.058,7.0,0.0749385,0.0853695,0.18771729,0.08389986,0.023137225,0.086444855,0.085005045,0,0
428,7.072,7.0,0.0749385,0.0853695,0.18915802,0.08531661,0.023137225,0.086444855,0.085005045,0,0
429,7.091,7.0,0.0754875,0.0859185,0.19059876,0.08673336,0.023137225,0.086444855,0.085005045,0,0
430,7.105,7.0,0.0771345,0.08784,0.1920395,0.08815011,0.023137225,0.086444855,0.085005045,0,0
431,7.124,7.0,0.0793305,0.090036,0.19348024,0.08956686,0.023137225,0.086444855,0.085005045,0,0
432,7.138,7.0,0.0842715,0.0941535,0.19492099,0.09098361,0.023137225,0.086444855,0.085005045,0,0
433,7.156,7.0,0.090859495,0.097996496,0.19636172,0.09240035,0.023137225,0.086444855,0.085005045,0,0
434,7.174,7.0,0.103760995,0.102662995,0.19780245,0.0938171,0.023137225,0.086444855,0.085005045,0,0
435,7.189,7.0,0.117760494,0.107055,0.1992432,0.09523385,0.023137225,0.086444855,0.085005045,0,0
436,7.205,7.0,0.1287405,0.110349,0.20068394,0.09665059,0.023137225,0.086444855,0.085005045,0,0
437,7.223,7.0,0.1419165,0.114466496,0.20212469,0.09806734,0.023137225,0.086444855,0.085005045,0,0
438,7.239,7.0,0.158661,0.1183095,0.20356542,0.09948409,0.023137225,0.086444855,0.085005045,0,0
439,7.255,7.0,0.1748565,0.121878,0.20500615,0.10090084,0.023137225,0.086444855,0.085005045,0,0
440,7.274,7.0,0.192699,0.12627,0.2064469,0.10231759,0.023137225,0.086444855,0.085005045,0,0
441,7.288,7.0,0.2105415,0.13148549,0.20788763,0.10373434,0.023137225,0.086444855,0.085005045,0,0
442,7.306,7.0,0.22042349,0.1347795,0.20932838,0.10515108,0.023137225,0.086444855,0.085005045,0,0
443,7.324,7.0,0.233874,0.138897,0.21076912,0.10656783,0.023137225,0.086444855,0.085005045,0,0
444,7.341,7.0,0.24759899,0.1424655,0.21220985,0.10798458,0.023137225,0.086444855,0.085005045,0,0
445,7.355,7.0,0.259128,0.144936,0.2136506,0.10940132,0.023137225,0.086444855,0.085005045,0,0
446,7.374,7.0,0.265716,0.1468575,0.21509133,0.11081807,0.023137225,0.086444855,0.085005045,0,0
447,7.392,7.0,0.2676375,0.14795549,0.21653208,0.11223482,0.023137225,0.086444855,0.085005045,0,0
448,7.406,7.0,0.2676375,0.14795549,0.21797282,0.113651566,0.023137225,0.086444855,0.085005045,0,0
449,7.424,7.0,0.266265,0.1468575,0.21941355,0.11506832,0.023137225,0.086444855,0.085005045,0,0
450,7.44,7.0,0.2632455,0.1452105,0.2208543,0.11648506,0.023137225,0.086444855,0.085005045,0,0
451,7.456,7.0,0.25940248,0.1441125,0.22229503,0.11790181,0.023137225,0.086444855,0.085005045,0,0
452,7.473,7.0,0.255285,0.14274,0.22373578,0.11931856,0.023137225,0.086444855,0.085005045,0,0
453,7.491,7.0,0.2500695,0.14081849,0.22517651,0.1207353,0.023137225,0.086444855,0.085005045,0,0
454,7.505,7.0,0.243756,0.138897,0.22661725,0.12215205,0.023137225,0.086444855,0.085005045,0,0
455,7.522,7.0,0.239364,0.1375245,0.228058,0.1235688,0.023137225,0.086444855,0.085005045,0,0
456,7.541,7.0,0.23689349,0.13587749,0.22949873,0.124985546,0.023137225,0.086444855,0.085005045,0,0
457,7.556,7.0,0.236619,0.1347795,0.23093948,0.1264023,0.023137225,0.086444855,0.085005045,0,0
458,7.576,7.0,0.236619,0.134505,0.23238021,0.12781905,0.023137225,0.086444855,0.085005045,0,0
459,7.589,7.0,0.236619,0.133956,0.23382095,0.12923579,0.023137225,0.086444855,0.085005045,0,0
460,7.607,7.0,0.236619,0.133956,0.2352617,0.13065255,0.023137225,0.086444855,0.085005045,0,0
461,7.623,7.0,0.236619,0.1342305,0.23670243,0.13206929,0.023137225,0.086444855,0.085005045,0,0
462,7.639,7.0,0.237168,0.1342305,0.23814318,0.13348603,0.023137225,0.086444855,0.085005045,0,0
463,7.656,7.0,0.237168,0.1342305,0.23958391,0.13490279,0.023137225,0.086444855,0.085005045,0,0
464,7.656,7.0,0.237168,0.1342305,0.23958391,0.13490279,0.023137225,0.086444855,0.085005045,1,1
465,7.675,8.0,0.237168,0.1342305,0.09641451,0.116348594,0.016297383,-0.14083686,0.2978735,0,0
466,7.689,8.0,0.237168,0.1347795,0.09406722,0.12131315,0.016297383,-0.14083686,0.2978735,0,0
467,7.708,8.0,0.237168,0.1347795,0.09171994,0.1262777,0.016297383,-0.14083686,0.2978735,0,0
468,7.725,8.0,0.237168,0.1347795,0.08937266,0.13124226,0.016297383,-0.14083686,0.2978735,0,0
469,7.741,8.0,0.237168,0.1347795,0.08702538,0.13620682,0.016297383,-0.14083686,0.2978735,0,0
470,7.757,8.0,0.237168,0.1347795,0.0846781,0.14117137,0.016297383,-0.14083686,0.2978735,0,0
471,7.774,8.0,0.237168,0.1347795,0.082330815,0.14613593,0.016297383,-0.14083686,0.2978735,0,0
