id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7105,115.801,162.0,0.4065345,0.123525,0.4964271,0.0321723,0.01016131,0.040175974,0.13802423,0,0
7106,115.817,162.0,0.4246515,0.113093995,0.49709666,0.034472704,0.01016131,0.040175974,0.13802423,0,0
7107,115.834,162.0,0.43453348,0.1056825,0.49776626,0.03677311,0.01016131,0.040175974,0.13802423,0,0
7108,115.852,162.0,0.439749,0.101564996,0.49843585,0.039073512,0.01016131,0.040175974,0.13802423,0,0
7109,115.867,162.0,0.44276848,0.0985455,0.49910545,0.041373916,0.01016131,0.040175974,0.13802423,0,0
7110,115.888,162.0,0.4433175,0.097722,0.49977505,0.04367432,0.01016131,0.040175974,0.13802423,0,0
7111,115.9,162.0,0.4433175,0.0974475,0.50044465,0.045974724,0.01016131,0.040175974,0.13802423,0,0
7112,115.921,162.0,0.4433175,0.0974475,0.50111425,0.048275128,0.01016131,0.040175974,0.13802423,0,0
7113,115.934,162.0,0.4433175,0.0974475,0.50178385,0.050575532,0.01016131,0.040175974,0.13802423,0,0
7114,115.95,162.0,0.4433175,0.098271,0.50245345,0.052875936,0.01016131,0.040175974,0.13802423,0,0
7115,115.967,162.0,0.442494,0.102114,0.50312304,0.055176336,0.01016131,0.040175974,0.13802423,0,0
7116,115.983,162.0,0.44167048,0.106231496,0.50379264,0.05747674,0.01016131,0.040175974,0.13802423,0,0
7117,116.0,162.0,0.44276848,0.109251,0.50446224,0.059777144,0.01016131,0.040175974,0.13802423,0,0
7118,116.017,162.0,0.4460625,0.111995995,0.50513184,0.06207755,0.01016131,0.040175974,0.13802423,0,0
7119,116.033,162.0,0.449082,0.114466496,0.50580144,0.06437795,0.01016131,0.040175974,0.13802423,0,0
7120,116.05,162.0,0.4526505,0.1161135,0.50647104,0.06667835,0.01016131,0.040175974,0.13802423,0,0
7121,116.067,162.0,0.4575915,0.116937,0.50714064,0.06897876,0.01016131,0.040175974,0.13802423,0,0
7122,116.083,162.0,0.465552,0.1172115,0.50781024,0.07127917,0.01016131,0.040175974,0.13802423,0,0
7123,116.1,162.0,0.4713165,0.1172115,0.50847983,0.07357957,0.01016131,0.040175974,0.13802423,0,0
7124,116.117,162.0,0.4751595,0.1172115,0.50914943,0.075879976,0.01016131,0.040175974,0.13802423,0,0
7125,116.133,162.0,0.4779045,0.116937,0.50981903,0.07818037,0.01016131,0.040175974,0.13802423,0,0
7126,116.15,162.0,0.481473,0.116388,0.51048857,0.08048078,0.01016131,0.040175974,0.13802423,0,0
7127,116.167,162.0,0.48531598,0.11529,0.51115817,0.08278118,0.01016131,0.040175974,0.13802423,0,0
7128,116.183,162.0,0.4894335,0.113643,0.51182777,0.085081585,0.01016131,0.040175974,0.13802423,0,0
7129,116.2,162.0,0.493002,0.111447,0.51249737,0.08738199,0.01016131,0.040175974,0.13802423,0,0
7130,116.217,162.0,0.4954725,0.108702,0.51316696,0.08968239,0.01016131,0.040175974,0.13802423,0,0
7131,116.236,162.0,0.4965705,0.1056825,0.51383656,0.0919828,0.01016131,0.040175974,0.13802423,0,0
7132,116.251,162.0,0.4976685,0.103212,0.51450616,0.0942832,0.01016131,0.040175974,0.13802423,0,0
7133,116.267,162.0,0.49958998,0.1018395,0.51517576,0.096583605,0.01016131,0.040175974,0.13802423,0,0
7134,116.284,162.0,0.5020605,0.100192495,0.51584536,0.09888401,0.01016131,0.040175974,0.13802423,0,0
7135,116.303,162.0,0.5042565,0.099369,0.5172424,0.10118441,0.01016131,-0.040175974,0.13802423,0,0
7136,116.318,162.0,0.50453097,0.099094495,0.5165728,0.10348482,0.01016131,-0.040175974,0.13802423,0,0
7137,116.336,162.0,0.50453097,0.099094495,0.5159032,0.10578522,0.01016131,-0.040175974,0.13802423,0,0
7138,116.336,162.0,0.50453097,0.099094495,0.5159032,0.10578522,0.01016131,-0.040175974,0.13802423,1,0
7139,116.352,163.0,0.50453097,0.099094495,0.19026835,0.10322987,0.019704,-0.22186527,-0.045678437,0,0
7140,116.37,163.0,0.5048055,0.099094495,0.1865706,0.102468565,0.019704,-0.22186527,-0.045678437,0,0
7141,116.385,163.0,0.5048055,0.099094495,0.18287283,0.10170726,0.019704,-0.22186527,-0.045678437,0,0
7142,116.4,163.0,0.5048055,0.099094495,0.17917508,0.10094595,0.019704,-0.22186527,-0.045678437,0,0
7143,116.42,163.0,0.5048055,0.099094495,0.17547733,0.10018464,0.019704,-0.22186527,-0.045678437,0,0
7144,116.434,163.0,0.5048055,0.099094495,0.17177956,0.099423334,0.019704,-0.22186527,-0.045678437,0,0
7145,116.451,163.0,0.5048055,0.099094495,0.1680818,0.098662026,0.019704,-0.22186527,-0.045678437,0,0
7146,116.467,163.0,0.50453097,0.0996435,0.16438405,0.09790071,0.019704,-0.22186527,-0.045678437,0,0
7147,116.483,163.0,0.501237,0.1023885,0.16068628,0.0971394,0.019704,-0.22186527,-0.045678437,0,0
7148,116.501,163.0,0.49794298,0.106506,0.15698853,0.096378095,0.019704,-0.22186527,-0.045678437,0,0
7149,116.516,163.0,0.493551,0.1117215,0.15329078,0.09561679,0.019704,-0.22186527,-0.045678437,0,0
7150,116.535,163.0,0.486414,0.118034996,0.14959301,0.09485548,0.019704,-0.22186527,-0.045678437,0,0
7151,116.55,163.0,0.47296348,0.12654449,0.14589526,0.09409417,0.019704,-0.22186527,-0.045678437,0,0
7152,116.567,163.0,0.4564935,0.133956,0.1421975,0.093332864,0.019704,-0.22186527,-0.045678437,0,0
7153,116.584,163.0,0.43206298,0.1380735,0.13849974,0.09257156,0.019704,-0.22186527,-0.045678437,0,0
7154,116.6,163.0,0.405711,0.138348,0.13480198,0.09181025,0.019704,-0.22186527,-0.045678437,0,0
7155,116.619,163.0,0.3834765,0.138348,0.13110422,0.09104894,0.019704,-0.22186527,-0.045678437,0,0
7156,116.633,163.0,0.359595,0.13587749,0.12740646,0.090287626,0.019704,-0.22186527,-0.045678437,0,0
7157,116.65,163.0,0.3379095,0.132309,0.12370871,0.08952632,0.019704,-0.22186527,-0.045678437,0,0
7158,116.667,163.0,0.31457698,0.127368,0.12001095,0.08876501,0.019704,-0.22186527,-0.045678437,0,0
7159,116.683,163.0,0.29646,0.122701496,0.11631319,0.0880037,0.019704,-0.22186527,-0.045678437,0,0
7160,116.7,163.0,0.2797155,0.116662495,0.11261543,0.087242395,0.019704,-0.22186527,-0.045678437,0,0
7161,116.717,163.0,0.2632455,0.1111725,0.108917676,0.08648109,0.019704,-0.22186527,-0.045678437,0,0
7162,116.733,163.0,0.245952,0.106231496,0.105219916,0.08571978,0.019704,-0.22186527,-0.045678437,0,0
7163,116.75,163.0,0.23332499,0.10431,0.101522155,0.08495847,0.019704,-0.22186527,-0.045678437,0,0
7164,116.767,163.0,0.2187765,0.10431,0.0978244,0.08419716,0.019704,-0.22186527,-0.045678437,0,0
7165,116.784,163.0,0.202581,0.10431,0.09412664,0.08343585,0.019704,-0.22186527,-0.045678437,0,0
7166,116.8,163.0,0.18309149,0.102662995,0.09042888,0.08267454,0.019704,-0.22186527,-0.045678437,0,0
7167,116.817,163.0,0.169641,0.100192495,0.08673113,0.08191323,0.019704,-0.22186527,-0.045678437,0,0
7168,116.834,163.0,0.1589355,0.09882,0.08303337,0.081151925,0.019704,-0.22186527,-0.045678437,0,0
7169,116.85,163.0,0.15015149,0.097996496,0.07933561,0.08039062,0.019704,-0.22186527,-0.045678437,0,0
7170,116.867,163.0,0.143838,0.097722,0.07563785,0.07962931,0.019704,-0.22186527,-0.045678437,0,0
7171,116.884,163.0,0.1364265,0.097996496,0.071940094,0.078868,0.019704,-0.22186527,-0.045678437,0,0
7172,116.9,163.0,0.1281915,0.097996496,0.06824234,0.078106694,0.019704,-0.22186527,-0.045678437,0,0
7173,116.917,163.0,0.117760494,0.096075,0.06454458,0.077345386,0.019704,-0.22186527,-0.045678437,0,0
7174,116.934,163.0,0.105957,0.0930555,0.06084683,0.07658407,0.019704,-0.22186527,-0.045678437,0,0
7175,116.95,163.0,0.096075,0.0903105,0.057149075,0.07582276,0.019704,-0.22186527,-0.045678437,0,0
7176,116.967,163.0,0.0848205,0.088389,0.053451322,0.075061455,0.019704,-0.22186527,-0.045678437,0,0
7177,116.984,163.0,0.0688995,0.085094996,0.04975357,0.07430015,0.019704,-0.22186527,-0.045678437,0,0
7178,117.0,163.0,0.051057,0.080703,0.046055812,0.07353884,0.019704,-0.22186527,-0.045678437,0,0
7179,117.017,163.0,0.037880998,0.0765855,0.04235806,0.07277753,0.019704,-0.22186527,-0.045678437,0,0
7180,117.035,163.0,0.0293715,0.072193496,0.038660306,0.072016224,0.019704,-0.22186527,-0.045678437,0,0
7181,117.051,163.0,0.027724499,0.0710955,0.034962554,0.07125492,0.019704,-0.22186527,-0.045678437,0,0
7182,117.051,163.0,0.027724499,0.0710955,0.034962554,0.07125492,0.019704,-0.22186527,-0.045678437,1,1
7183,117.069,164.0,0.028547999,0.0705465,0.31188288,0.12870982,0.022125239,-0.30571663,0.15386833,0,0
7184,117.086,164.0,0.029646,0.070272,0.3067876,0.1312743,0.022125239,-0.30571663,0.15386833,0,0
7185,117.101,164.0,0.029646,0.070272,0.30169234,0.13383877,0.022125239,-0.30571663,0.15386833,0,0
7186,117.118,164.0,0.029646,0.070272,0.29659706,0.13640325,0.022125239,-0.30571663,0.15386833,0,0
7187,117.136,164.0,0.029646,0.070272,0.2915018,0.13896772,0.022125239,-0.30571663,0.15386833,0,0
7188,117.152,164.0,0.030195,0.070272,0.28640655,0.1415322,0.022125239,-0.30571663,0.15386833,0,0
7189,117.17,164.0,0.030744,0.0705465,0.28131127,0.14409666,0.022125239,-0.30571663,0.15386833,0,0
7190,117.184,164.0,0.0310185,0.070821,0.276216,0.14666113,0.022125239,-0.30571663,0.15386833,0,0
7191,117.2,164.0,0.0315675,0.07137,0.27112073,0.14922561,0.022125239,-0.30571663,0.15386833,0,0
7192,117.217,164.0,0.0365085,0.074115,0.26602545,0.15179008,0.022125239,-0.30571663,0.15386833,0,0
7193,117.233,164.0,0.0458415,0.077409,0.26093018,0.15435456,0.022125239,-0.30571663,0.15386833,0,0
7194,117.251,164.0,0.0557235,0.079605,0.2558349,0.15691903,0.022125239,-0.30571663,0.15386833,0,0
7195,117.267,164.0,0.0661545,0.0820755,0.25073963,0.1594835,0.022125239,-0.30571663,0.15386833,0,0
7196,117.284,164.0,0.0787815,0.086192995,0.24564436,0.16204798,0.022125239,-0.30571663,0.15386833,0,0
7197,117.3,164.0,0.0952515,0.091683,0.24054909,0.16461246,0.022125239,-0.30571663,0.15386833,0,0
7198,117.317,164.0,0.11529,0.097996496,0.23545381,0.16717693,0.022125239,-0.30571663,0.15386833,0,0
7199,117.334,164.0,0.138348,0.107055,0.23035854,0.1697414,0.022125239,-0.30571663,0.15386833,0,0
7200,117.351,164.0,0.1567395,0.118584,0.22526327,0.17230588,0.022125239,-0.30571663,0.15386833,0,0
7201,117.367,164.0,0.1699155,0.13176,0.220168,0.17487036,0.022125239,-0.30571663,0.15386833,0,0
7202,117.383,164.0,0.1814445,0.14438699,0.21507272,0.17743483,0.022125239,-0.30571663,0.15386833,0,0
7203,117.401,164.0,0.19022849,0.1512495,0.20997745,0.1799993,0.022125239,-0.30571663,0.15386833,0,0
7204,117.42,164.0,0.196542,0.153171,0.20488217,0.18256377,0.022125239,-0.30571663,0.15386833,0,0
7205,117.434,164.0,0.197091,0.153171,0.1997869,0.18512824,0.022125239,-0.30571663,0.15386833,0,0
7206,117.45,164.0,0.195444,0.15152399,0.19469163,0.18769272,0.022125239,-0.30571663,0.15386833,0,0
7207,117.467,164.0,0.188307,0.1485045,0.18959635,0.19025719,0.022125239,-0.30571663,0.15386833,0,0
7208,117.484,164.0,0.1792485,0.1474065,0.1845011,0.19282167,0.022125239,-0.30571663,0.15386833,0,0
7209,117.501,164.0,0.174033,0.1474065,0.17940582,0.19538614,0.022125239,-0.30571663,0.15386833,0,0
7210,117.517,164.0,0.167994,0.14877899,0.17431055,0.19795062,0.022125239,-0.30571663,0.15386833,0,0
7211,117.534,164.0,0.16168049,0.15152399,0.16921528,0.20051509,0.022125239,-0.30571663,0.15386833,0,0
7212,117.55,164.0,0.1528965,0.1545435,0.16412,0.20307957,0.022125239,-0.30571663,0.15386833,0,0
7213,117.567,164.0,0.143838,0.16085699,0.15902473,0.20564404,0.022125239,-0.30571663,0.15386833,0,0
7214,117.584,164.0,0.1369755,0.168543,0.15392946,0.20820852,0.022125239,-0.30571663,0.15386833,0,0
7215,117.6,164.0,0.133956,0.172935,0.14883418,0.21077299,0.022125239,-0.30571663,0.15386833,0,0
7216,117.618,164.0,0.133407,0.17458199,0.14373891,0.21333747,0.022125239,-0.30571663,0.15386833,0,0
7217,117.636,164.0,0.133407,0.1754055,0.13864364,0.21590194,0.022125239,-0.30571663,0.15386833,0,0
7218,117.651,164.0,0.133407,0.1786995,0.13354835,0.21846642,0.022125239,-0.30571663,0.15386833,0,0
7219,117.667,164.0,0.133407,0.18665999,0.12845308,0.22103089,0.022125239,-0.30571663,0.15386833,0,0
7220,117.684,164.0,0.133407,0.1979145,0.12335779,0.22359535,0.022125239,-0.30571663,0.15386833,0,0
7221,117.7,164.0,0.133407,0.2077965,0.11826251,0.22615983,0.022125239,-0.30571663,0.15386833,0,0
7222,117.717,164.0,0.13368149,0.213012,0.113167234,0.2287243,0.022125239,-0.30571663,0.15386833,0,0
7223,117.736,164.0,0.1342305,0.2154825,0.10807195,0.23128878,0.022125239,-0.30571663,0.15386833,0,0
7224,117.736,164.0,0.1342305,0.2154825,0.10807195,0.23128878,0.022125239,-0.30571663,0.15386833,1,0
7225,117.751,165.0,0.1342305,0.21603149,0.30372322,0.070157126,0.01123949,0.029406248,0.27689278,0,0
7226,117.768,165.0,0.1342305,0.21603149,0.30421332,0.07477201,0.01123949,0.029406248,0.27689278,0,0
7227,117.787,165.0,0.1342305,0.21603149,0.3047034,0.07938688,0.01123949,0.029406248,0.27689278,0,0
7228,117.802,165.0,0.1342305,0.21603149,0.30519348,0.084001765,0.01123949,0.029406248,0.27689278,0,0
7229,117.816,165.0,0.133956,0.215757,0.30568358,0.08861665,0.01123949,0.029406248,0.27689278,0,0
7230,117.834,165.0,0.132858,0.2143845,0.30617368,0.09323153,0.01123949,0.029406248,0.27689278,0,0
7231,117.853,165.0,0.1298385,0.211365,0.30666378,0.0978464,0.01123949,0.029406248,0.27689278,0,0
7232,117.867,165.0,0.1276425,0.20889449,0.30715388,0.102461286,0.01123949,0.029406248,0.27689278,0,0
7233,117.886,165.0,0.127368,0.20752199,0.30764395,0.10707617,0.01123949,0.029406248,0.27689278,0,0
7234,117.901,165.0,0.1287405,0.203679,0.30813405,0.11169105,0.01123949,0.029406248,0.27689278,0,0
7235,117.917,165.0,0.1309365,0.1984635,0.30862415,0.116305925,0.01123949,0.029406248,0.27689278,0,0
7236,117.934,165.0,0.1342305,0.1913265,0.30911425,0.12092081,0.01123949,0.029406248,0.27689278,0,0
7237,117.95,165.0,0.141093,0.1819935,0.30960432,0.12553568,0.01123949,0.029406248,0.27689278,0,0
7238,117.967,165.0,0.152622,0.1721115,0.31009442,0.13015057,0.01123949,0.029406248,0.27689278,0,0
7239,117.984,165.0,0.1699155,0.164151,0.31058452,0.13476545,0.01123949,0.029406248,0.27689278,0,0
7240,118.001,165.0,0.1891305,0.1583865,0.3110746,0.13938034,0.01123949,0.029406248,0.27689278,0,0
7241,118.017,165.0,0.2077965,0.154269,0.31156468,0.1439952,0.01123949,0.029406248,0.27689278,0,0
7242,118.035,165.0,0.22838399,0.1485045,0.31205478,0.14861009,0.01123949,0.029406248,0.27689278,0,0
7243,118.05,165.0,0.248697,0.142191,0.31254488,0.15322496,0.01123949,0.029406248,0.27689278,0,0
7244,118.067,165.0,0.2621475,0.137799,0.31303498,0.15783985,0.01123949,0.029406248,0.27689278,0,0
7245,118.083,165.0,0.273951,0.13505399,0.31352508,0.16245472,0.01123949,0.029406248,0.27689278,0,0
7246,118.1,165.0,0.28246048,0.1342305,0.31401515,0.1670696,0.01123949,0.029406248,0.27689278,0,0
7247,118.117,165.0,0.2884995,0.134505,0.31450525,0.17168449,0.01123949,0.029406248,0.27689278,0,0
7248,118.134,165.0,0.2934405,0.136701,0.31499535,0.17629936,0.01123949,0.029406248,0.27689278,0,0
7249,118.151,165.0,0.2961855,0.1391715,0.31548545,0.18091424,0.01123949,0.029406248,0.27689278,0,0
7250,118.167,165.0,0.2978325,0.141093,0.31597552,0.18552913,0.01123949,0.029406248,0.27689278,0,0
7251,118.184,165.0,0.3022245,0.1463085,0.31646562,0.190144,0.01123949,0.029406248,0.27689278,0,0
7252,118.2,165.0,0.31183198,0.15591599,0.31695572,0.19475889,0.01123949,0.029406248,0.27689278,0,0
7253,118.217,165.0,0.322812,0.1633275,0.3174458,0.19937377,0.01123949,0.029406248,0.27689278,0,0
7254,118.234,165.0,0.33324298,0.1682685,0.3179359,0.20398864,0.01123949,0.029406248,0.27689278,0,0
7255,118.251,165.0,0.34202698,0.17375849,0.31842598,0.20860353,0.01123949,0.029406248,0.27689278,0,0
7256,118.267,165.0,0.3461445,0.17815049,0.31891608,0.2132184,0.01123949,0.029406248,0.27689278,0,0
7257,118.283,165.0,0.34477198,0.18309149,0.31940618,0.21783328,0.01123949,0.029406248,0.27689278,0,0
7258,118.3,165.0,0.3406545,0.1891305,0.31989628,0.22244817,0.01123949,0.029406248,0.27689278,0,0
7259,118.317,165.0,0.337086,0.1951695,0.32038635,0.22706304,0.01123949,0.029406248,0.27689278,0,0
7260,118.336,165.0,0.3346155,0.1984635,0.32087645,0.23167793,0.01123949,0.029406248,0.27689278,0,0
7261,118.336,165.0,0.334341,0.1984635,0.32087645,0.23167793,0.01123949,0.029406248,0.27689278,1,0
7262,118.353,166.0,0.334341,0.1984635,0.3535073,0.036494613,0.012917491,-0.1020487,0.26741558,0,0
7263,118.369,166.0,0.334341,0.1984635,0.3518065,0.040951543,0.012917491,-0.1020487,0.26741558,0,0
7264,118.384,166.0,0.334341,0.198738,0.35010567,0.04540847,0.012917491,-0.1020487,0.26741558,0,0
7265,118.401,166.0,0.334341,0.199287,0.34840485,0.049865395,0.012917491,-0.1020487,0.26741558,0,0
7266,118.417,166.0,0.334341,0.2012085,0.34670404,0.05432232,0.012917491,-0.1020487,0.26741558,0,0
7267,118.434,166.0,0.33324298,0.20312999,0.34500325,0.058779247,0.012917491,-0.1020487,0.26741558,0,0
7268,118.452,166.0,0.3313215,0.20532599,0.34330243,0.06323617,0.012917491,-0.1020487,0.26741558,0,0
7269,118.467,166.0,0.328302,0.20752199,0.3416016,0.0676931,0.012917491,-0.1020487,0.26741558,0,0
7270,118.485,166.0,0.32610598,0.21026699,0.3399008,0.07215002,0.012917491,-0.1020487,0.26741558,0,0
7271,118.501,166.0,0.3241845,0.2127375,0.33819997,0.076606944,0.012917491,-0.1020487,0.26741558,0,0
7272,118.519,166.0,0.32253748,0.21411,0.33649915,0.08106387,0.012917491,-0.1020487,0.26741558,0,0
7273,118.535,166.0,0.3214395,0.21411,0.33479834,0.08552079,0.012917491,-0.1020487,0.26741558,0,0
7274,118.551,166.0,0.3203415,0.21328649,0.33309755,0.08997771,0.012917491,-0.1020487,0.26741558,0,0
7275,118.567,166.0,0.319518,0.210816,0.33139673,0.094434634,0.012917491,-0.1020487,0.26741558,0,0
7276,118.583,166.0,0.31814548,0.2045025,0.3296959,0.098891556,0.012917491,-0.1020487,0.26741558,0,0
7277,118.601,166.0,0.3159495,0.195444,0.3279951,0.10334848,0.012917491,-0.1020487,0.26741558,0,0
7278,118.617,166.0,0.314028,0.1863855,0.32629427,0.1078054,0.012917491,-0.1020487,0.26741558,0,0
7279,118.634,166.0,0.3132045,0.178425,0.32459345,0.11226232,0.012917491,-0.1020487,0.26741558,0,0
7280,118.65,166.0,0.3121065,0.1704645,0.32289264,0.116719246,0.012917491,-0.1020487,0.26741558,0,0
7281,118.667,166.0,0.310185,0.1627785,0.32119185,0.12117617,0.012917491,-0.1020487,0.26741558,0,0
7282,118.687,166.0,0.30826348,0.15921,0.31949103,0.12563309,0.012917491,-0.1020487,0.26741558,0,0
7283,118.7,166.0,0.3077145,0.1589355,0.3177902,0.13009001,0.012917491,-0.1020487,0.26741558,0,0
7284,118.717,166.0,0.3071655,0.1589355,0.3160894,0.13454694,0.012917491,-0.1020487,0.26741558,0,0
7285,118.734,166.0,0.3055185,0.15921,0.31438857,0.13900386,0.012917491,-0.1020487,0.26741558,0,0
7286,118.751,166.0,0.30304798,0.1605825,0.31268775,0.14346078,0.012917491,-0.1020487,0.26741558,0,0
7287,118.768,166.0,0.3005775,0.1622295,0.31098694,0.1479177,0.012917491,-0.1020487,0.26741558,0,0
7288,118.787,166.0,0.299754,0.16305299,0.30928615,0.15237463,0.012917491,-0.1020487,0.26741558,0,0
7289,118.802,166.0,0.299754,0.163602,0.30758533,0.15683155,0.012917491,-0.1020487,0.26741558,0,0
7290,118.819,166.0,0.299754,0.163602,0.3058845,0.16128847,0.012917491,-0.1020487,0.26741558,0,0
7291,118.835,166.0,0.299754,0.163602,0.3041837,0.16574539,0.012917491,-0.1020487,0.26741558,0,0
7292,118.853,166.0,0.299754,0.163602,0.30248287,0.17020231,0.012917491,-0.1020487,0.26741558,0,0
7293,118.853,166.0,0.299754,0.163602,0.30248287,0.17020231,0.012917491,-0.1020487,0.26741558,1,1
7294,118.869,167.0,0.299754,0.163602,0.1284955,0.18093991,0.022255292,0.021838725,-0.14842126,0,0
7295,118.887,167.0,0.299754,0.163602,0.12885948,0.17846623,0.022255292,0.021838725,-0.14842126,0,0
7296,118.902,167.0,0.299754,0.163602,0.12922345,0.17599255,0.022255292,0.021838725,-0.14842126,0,0
7297,118.918,167.0,0.299754,0.163602,0.12958743,0.17351887,0.022255292,0.021838725,-0.14842126,0,0
7298,118.936,167.0,0.299754,0.164151,0.1299514,0.17104518,0.022255292,0.021838725,-0.14842126,0,0
7299,118.95,167.0,0.30030298,0.16524899,0.13031538,0.1685715,0.022255292,0.021838725,-0.14842126,0,0
7300,118.969,167.0,0.3016755,0.166347,0.13067935,0.1660978,0.022255292,0.021838725,-0.14842126,0,0
7301,118.986,167.0,0.30304798,0.166896,0.13104333,0.16362412,0.022255292,0.021838725,-0.14842126,0,0
7302,119.002,167.0,0.30304798,0.166896,0.1314073,0.16115044,0.022255292,0.021838725,-0.14842126,0,0
7303,119.018,167.0,0.30304798,0.166896,0.13177128,0.15867676,0.022255292,0.021838725,-0.14842126,0,0
7304,119.034,167.0,0.302499,0.167445,0.13213526,0.15620308,0.022255292,0.021838725,-0.14842126,0,0
7305,119.05,167.0,0.3005775,0.16881749,0.13249923,0.1537294,0.022255292,0.021838725,-0.14842126,0,0
7306,119.067,167.0,0.2983815,0.1699155,0.13286321,0.15125571,0.022255292,0.021838725,-0.14842126,0,0
7307,119.083,167.0,0.2950875,0.171288,0.13322718,0.14878203,0.022255292,0.021838725,-0.14842126,0,0
7308,119.1,167.0,0.2884995,0.1726605,0.13359116,0.14630835,0.022255292,0.021838725,-0.14842126,0,0
7309,119.118,167.0,0.2786175,0.172935,0.13395514,0.14383467,0.022255292,0.021838725,-0.14842126,0,0
7310,119.134,167.0,0.264618,0.1721115,0.13431911,0.14136098,0.022255292,0.021838725,-0.14842126,0,0
7311,119.151,167.0,0.2456775,0.1699155,0.13468309,0.13888729,0.022255292,0.021838725,-0.14842126,0,0
7312,119.168,167.0,0.227286,0.1677195,0.13504706,0.1364136,0.022255292,0.021838725,-0.14842126,0,0
7313,119.184,167.0,0.20669849,0.16524899,0.13541104,0.1339399,0.022255292,0.021838725,-0.14842126,0,0
7314,119.201,167.0,0.1918755,0.1633275,0.13577501,0.13146621,0.022255292,0.021838725,-0.14842126,0,0
7315,119.219,167.0,0.18309149,0.1611315,0.13613899,0.12899253,0.022255292,0.021838725,-0.14842126,0,0
7316,119.234,167.0,0.1803465,0.1589355,0.13650297,0.12651883,0.022255292,0.021838725,-0.14842126,0,0
7317,119.25,167.0,0.180621,0.1561905,0.13686694,0.12404514,0.022255292,0.021838725,-0.14842126,0,0
7318,119.267,167.0,0.1819935,0.15152399,0.13723092,0.121571444,0.022255292,0.021838725,-0.14842126,0,0
7319,119.283,167.0,0.1847385,0.14274,0.1375949,0.119097754,0.022255292,0.021838725,-0.14842126,0,0
7320,119.3,167.0,0.186111,0.1325835,0.13795887,0.116624065,0.022255292,0.021838725,-0.14842126,0,0
7321,119.317,167.0,0.184464,0.122426994,0.13832285,0.114150375,0.022255292,0.021838725,-0.14842126,0,0
7322,119.334,167.0,0.1797975,0.114466496,0.13868682,0.11167668,0.022255292,0.021838725,-0.14842126,0,0
7323,119.35,167.0,0.173484,0.106506,0.1390508,0.10920299,0.022255292,0.021838725,-0.14842126,0,0
7324,119.367,167.0,0.1671705,0.099918,0.13941477,0.1067293,0.022255292,0.021838725,-0.14842126,0,0
7325,119.384,167.0,0.1611315,0.094427995,0.13977875,0.10425561,0.022255292,0.021838725,-0.14842126,0,0
7326,119.401,167.0,0.153171,0.08784,0.14014272,0.10178191,0.022255292,0.021838725,-0.14842126,0,0
7327,119.417,167.0,0.1452105,0.081801,0.1405067,0.09930822,0.022255292,0.021838725,-0.14842126,0,0
7328,119.437,167.0,0.1386225,0.0771345,0.14087068,0.09683453,0.022255292,0.021838725,-0.14842126,0,0
7329,119.453,167.0,0.136701,0.075761996,0.14123465,0.094360836,0.022255292,0.021838725,-0.14842126,0,0
7330,119.453,167.0,0.136701,0.0754875,0.14123465,0.094360836,0.022255292,0.021838725,-0.14842126,1,1
7331,119.469,168.0,0.136701,0.0754875,0.27591398,0.15023232,0.017990146,-0.2625744,0.13101977,0,0
7332,119.486,168.0,0.136701,0.0754875,0.27153775,0.15241599,0.017990146,-0.2625744,0.13101977,0,0
7333,119.503,168.0,0.136701,0.0754875,0.26716152,0.15459965,0.017990146,-0.2625744,0.13101977,0,0
7334,119.519,168.0,0.136701,0.0754875,0.2627853,0.15678333,0.017990146,-0.2625744,0.13101977,0,0
7335,119.535,168.0,0.1369755,0.0754875,0.25840905,0.15896699,0.017990146,-0.2625744,0.13101977,0,0
7336,119.554,168.0,0.138348,0.0754875,0.25403282,0.16115066,0.017990146,-0.2625744,0.13101977,0,0
7337,119.567,168.0,0.138897,0.0754875,0.24965657,0.16333434,0.017990146,-0.2625744,0.13101977,0,0
7338,119.585,168.0,0.138897,0.0754875,0.24528034,0.165518,0.017990146,-0.2625744,0.13101977,0,0
7339,119.6,168.0,0.1397205,0.0760365,0.24090411,0.16770168,0.017990146,-0.2625744,0.13101977,0,0
7340,119.617,168.0,0.1419165,0.077957995,0.23652788,0.16988534,0.017990146,-0.2625744,0.13101977,0,0
7341,119.636,168.0,0.1446615,0.080154,0.23215164,0.17206901,0.017990146,-0.2625744,0.13101977,0,0
7342,119.65,168.0,0.1463085,0.081801,0.2277754,0.17425267,0.017990146,-0.2625744,0.13101977,0,0
7343,119.667,168.0,0.147132,0.082624495,0.22339916,0.17643635,0.017990146,-0.2625744,0.13101977,0,0
7344,119.683,168.0,0.15015149,0.0853695,0.21902293,0.17862001,0.017990146,-0.2625744,0.13101977,0,0
7345,119.7,168.0,0.1556415,0.091134,0.2146467,0.18080369,0.017990146,-0.2625744,0.13101977,0,0
7346,119.718,168.0,0.1649745,0.100467,0.21027046,0.18298735,0.017990146,-0.2625744,0.13101977,0,0
7347,119.734,168.0,0.17952299,0.1161135,0.20589423,0.18517102,0.017990146,-0.2625744,0.13101977,0,0
7348,119.751,168.0,0.19215,0.1287405,0.201518,0.18735468,0.017990146,-0.2625744,0.13101977,0,0
