id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7081,115.815,136.0,0.299205,0.1397205,0.11928754,0.093183875,0.023460884,0.31857353,-0.33255908,0,0
7082,115.832,136.0,0.299205,0.1397205,0.1245971,0.087641224,0.023460884,0.31857353,-0.33255908,0,0
7083,115.846,136.0,0.2989305,0.1391715,0.12990665,0.08209858,0.023460884,0.31857353,-0.33255908,0,0
7084,115.864,136.0,0.2978325,0.1380735,0.13521622,0.07655593,0.023460884,0.31857353,-0.33255908,0,0
7085,115.883,136.0,0.2972835,0.1380735,0.14052577,0.07101328,0.023460884,0.31857353,-0.33255908,0,0
7086,115.897,136.0,0.2972835,0.1380735,0.14583534,0.06547063,0.023460884,0.31857353,-0.33255908,0,0
7087,115.916,136.0,0.2972835,0.1380735,0.1511449,0.059927978,0.023460884,0.31857353,-0.33255908,0,0
7088,115.93,136.0,0.297009,0.137799,0.15645446,0.054385327,0.023460884,0.31857353,-0.33255908,0,0
7089,115.947,136.0,0.295362,0.13724999,0.16176401,0.04884268,0.023460884,0.31857353,-0.33255908,0,0
7090,115.963,136.0,0.2917935,0.136152,0.16707358,0.04330003,0.023460884,0.31857353,-0.33255908,0,0
7091,115.979,136.0,0.287127,0.13505399,0.17238313,0.037757378,0.023460884,0.31857353,-0.33255908,0,0
7092,115.996,136.0,0.2830095,0.133956,0.1776927,0.032214727,0.023460884,0.31857353,-0.33255908,0,0
7093,116.013,136.0,0.281088,0.1331325,0.18300225,0.020249695,0.023460884,0.31857353,0.33255908,0,0
7094,116.031,136.0,0.27999,0.1320345,0.1883118,0.025792345,0.023460884,0.31857353,0.33255908,0,0
7095,116.047,136.0,0.278343,0.1303875,0.19362137,0.031334996,0.023460884,0.31857353,0.33255908,0,0
7096,116.063,136.0,0.2758725,0.1270935,0.19893092,0.036877647,0.023460884,0.31857353,0.33255908,0,0
7097,116.079,136.0,0.271206,0.1221525,0.20424047,0.042420298,0.023460884,0.31857353,0.33255908,0,0
7098,116.097,136.0,0.265716,0.116937,0.20955004,0.04796295,0.023460884,0.31857353,0.33255908,0,0
7099,116.113,136.0,0.2610495,0.1128195,0.21485959,0.053505596,0.023460884,0.31857353,0.33255908,0,0
7100,116.13,136.0,0.2599515,0.1100745,0.22016916,0.059048247,0.023460884,0.31857353,0.33255908,0,0
7101,116.146,136.0,0.259677,0.106506,0.22547871,0.06459089,0.023460884,0.31857353,0.33255908,0,0
7102,116.163,136.0,0.2605005,0.1018395,0.23078826,0.070133545,0.023460884,0.31857353,0.33255908,0,0
7103,116.179,136.0,0.26297098,0.097173,0.23609783,0.0756762,0.023460884,0.31857353,0.33255908,0,0
7104,116.197,136.0,0.2681865,0.0881145,0.24140738,0.08121885,0.023460884,0.31857353,0.33255908,0,0
7105,116.213,136.0,0.27367648,0.077957995,0.24671695,0.0867615,0.023460884,0.31857353,0.33255908,0,0
7106,116.23,136.0,0.276147,0.0705465,0.2520265,0.09230415,0.023460884,0.31857353,0.33255908,0,0
7107,116.247,136.0,0.2764215,0.0672525,0.25733605,0.0978468,0.023460884,0.31857353,0.33255908,0,0
7108,116.263,136.0,0.2764215,0.0672525,0.2626456,0.10338945,0.023460884,0.31857353,0.33255908,0,0
7109,116.28,136.0,0.276696,0.067526996,0.26795518,0.1089321,0.023460884,0.31857353,0.33255908,0,0
7110,116.296,136.0,0.277794,0.0699975,0.27326474,0.11447475,0.023460884,0.31857353,0.33255908,0,0
7111,116.312,136.0,0.2791665,0.0754875,0.2785743,0.1200174,0.023460884,0.31857353,0.33255908,0,0
7112,116.329,136.0,0.282186,0.090036,0.28388387,0.12556005,0.023460884,0.31857353,0.33255908,0,0
7113,116.347,136.0,0.287676,0.1133685,0.28919342,0.1311027,0.023460884,0.31857353,0.33255908,0,0
7114,116.363,136.0,0.29398948,0.1391715,0.29450297,0.13664535,0.023460884,0.31857353,0.33255908,0,0
7115,116.379,136.0,0.299205,0.152622,0.29981253,0.142188,0.023460884,0.31857353,0.33255908,0,0
7116,116.397,136.0,0.303597,0.157014,0.30512208,0.14773066,0.023460884,0.31857353,0.33255908,0,0
7117,116.397,136.0,0.306342,0.15811199,0.30512208,0.14773066,0.023460884,0.31857353,0.33255908,1,1
7118,116.415,137.0,0.306891,0.1583865,0.18341441,0.03372747,0.011412461,0.10869566,0.3522665,0,0
7119,116.432,137.0,0.3071655,0.1583865,0.18522601,0.039598577,0.011412461,0.10869566,0.3522665,0,0
7120,116.448,137.0,0.3071655,0.1583865,0.1870376,0.045469683,0.011412461,0.10869566,0.3522665,0,0
7121,116.464,137.0,0.30743998,0.1578375,0.1888492,0.05134079,0.011412461,0.10869566,0.3522665,0,0
7122,116.483,137.0,0.30743998,0.1578375,0.19066079,0.057211895,0.011412461,0.10869566,0.3522665,0,0
7123,116.497,137.0,0.30743998,0.1578375,0.19247238,0.063083,0.011412461,0.10869566,0.3522665,0,0
7124,116.516,137.0,0.306891,0.15728849,0.19428398,0.06895411,0.011412461,0.10869566,0.3522665,0,0
7125,116.531,137.0,0.306891,0.1561905,0.19609557,0.07482521,0.011412461,0.10869566,0.3522665,0,0
7126,116.548,137.0,0.3071655,0.15591599,0.19790716,0.08069632,0.011412461,0.10869566,0.3522665,0,0
7127,116.565,137.0,0.3071655,0.15591599,0.19971874,0.08656743,0.011412461,0.10869566,0.3522665,0,0
7128,116.583,137.0,0.3071655,0.15591599,0.20153034,0.092438534,0.011412461,0.10869566,0.3522665,0,0
7129,116.599,137.0,0.3071655,0.15591599,0.20334193,0.09830964,0.011412461,0.10869566,0.3522665,0,0
7130,116.613,137.0,0.3071655,0.15591599,0.20515352,0.104180746,0.011412461,0.10869566,0.3522665,0,0
7131,116.629,137.0,0.306891,0.15591599,0.20696512,0.110051855,0.011412461,0.10869566,0.3522665,0,0
7132,116.646,137.0,0.30469498,0.154818,0.20877671,0.11592296,0.011412461,0.10869566,0.3522665,0,0
7133,116.663,137.0,0.299754,0.15234749,0.2105883,0.12179407,0.011412461,0.10869566,0.3522665,0,0
7134,116.68,137.0,0.294813,0.1507005,0.2123999,0.12766518,0.011412461,0.10869566,0.3522665,0,0
7135,116.699,137.0,0.287127,0.150426,0.2142115,0.13353628,0.011412461,0.10869566,0.3522665,0,0
7136,116.713,137.0,0.27532348,0.150426,0.21602309,0.13940738,0.011412461,0.10869566,0.3522665,0,0
7137,116.729,137.0,0.261873,0.150426,0.21783468,0.1452785,0.011412461,0.10869566,0.3522665,0,0
7138,116.746,137.0,0.2467755,0.15234749,0.21964628,0.15114962,0.011412461,0.10869566,0.3522665,0,0
7139,116.763,137.0,0.233874,0.1567395,0.22145787,0.15702072,0.011412461,0.10869566,0.3522665,0,0
7140,116.781,137.0,0.22509,0.160308,0.22326946,0.16289182,0.011412461,0.10869566,0.3522665,0,0
7141,116.796,137.0,0.22179599,0.1611315,0.22508106,0.16876292,0.011412461,0.10869566,0.3522665,0,0
7142,116.815,137.0,0.221247,0.161955,0.22689264,0.17463404,0.011412461,0.10869566,0.3522665,0,0
7143,116.83,137.0,0.221247,0.163602,0.22870423,0.18050514,0.011412461,0.10869566,0.3522665,0,0
7144,116.848,137.0,0.22179599,0.165798,0.23051582,0.18637624,0.011412461,0.10869566,0.3522665,0,0
7145,116.865,137.0,0.2220705,0.1677195,0.23232742,0.19224736,0.011412461,0.10869566,0.3522665,0,0
7146,116.865,137.0,0.2220705,0.167994,0.23232742,0.19224736,0.011412461,0.10869566,0.3522665,1,0
7147,116.882,138.0,0.2220705,0.1682685,0.13077182,0.16683759,0.017139407,0.030503629,-0.01953575,0,0
7148,116.898,138.0,0.2220705,0.1682685,0.13128021,0.166512,0.017139407,0.030503629,-0.01953575,0,0
7149,116.915,138.0,0.2220705,0.1682685,0.13178861,0.16618639,0.017139407,0.030503629,-0.01953575,0,0
7150,116.932,138.0,0.2220705,0.1682685,0.132297,0.16586079,0.017139407,0.030503629,-0.01953575,0,0
7151,116.949,138.0,0.2220705,0.1682685,0.13280539,0.1655352,0.017139407,0.030503629,-0.01953575,0,0
7152,116.963,138.0,0.2215215,0.1682685,0.13331379,0.16520959,0.017139407,0.030503629,-0.01953575,0,0
7153,116.984,138.0,0.2209725,0.168543,0.13382219,0.16488399,0.017139407,0.030503629,-0.01953575,0,0
7154,116.997,138.0,0.2209725,0.168543,0.13433059,0.1645584,0.017139407,0.030503629,-0.01953575,0,0
7155,117.015,138.0,0.2209725,0.168543,0.13483898,0.16423279,0.017139407,0.030503629,-0.01953575,0,0
7156,117.034,138.0,0.2209725,0.168543,0.13534738,0.16390719,0.017139407,0.030503629,-0.01953575,0,0
7157,117.048,138.0,0.2209725,0.168543,0.13585578,0.1635816,0.017139407,0.030503629,-0.01953575,0,0
7158,117.065,138.0,0.2209725,0.168543,0.13636418,0.16325599,0.017139407,0.030503629,-0.01953575,0,0
7159,117.08,138.0,0.22042349,0.1693665,0.13687257,0.16293038,0.017139407,0.030503629,-0.01953575,0,0
7160,117.096,138.0,0.218502,0.1704645,0.13738096,0.1626048,0.017139407,0.030503629,-0.01953575,0,0
7161,117.113,138.0,0.2138355,0.1715625,0.13788936,0.16227919,0.017139407,0.030503629,-0.01953575,0,0
7162,117.13,138.0,0.2072475,0.1721115,0.13839775,0.16195358,0.017139407,0.030503629,-0.01953575,0,0
7163,117.146,138.0,0.199287,0.1721115,0.13890615,0.161628,0.017139407,0.030503629,-0.01953575,0,0
7164,117.163,138.0,0.191601,0.17101349,0.13941455,0.16130239,0.017139407,0.030503629,-0.01953575,0,0
7165,117.18,138.0,0.18528749,0.1682685,0.13992295,0.16097678,0.017139407,0.030503629,-0.01953575,0,0
7166,117.196,138.0,0.1765035,0.1638765,0.14043134,0.16065119,0.017139407,0.030503629,-0.01953575,0,0
7167,117.213,138.0,0.169641,0.16168049,0.14093973,0.16032559,0.017139407,0.030503629,-0.01953575,0,0
7168,117.232,138.0,0.1638765,0.160308,0.14144813,0.15999998,0.017139407,0.030503629,-0.01953575,0,0
7169,117.246,138.0,0.15921,0.1589355,0.14195651,0.15967439,0.017139407,0.030503629,-0.01953575,0,0
7170,117.263,138.0,0.15591599,0.1578375,0.14246489,0.15934879,0.017139407,0.030503629,-0.01953575,0,0
7171,117.28,138.0,0.152622,0.1556415,0.14297329,0.1590232,0.017139407,0.030503629,-0.01953575,0,0
7172,117.296,138.0,0.14795549,0.15234749,0.14348167,0.15869759,0.017139407,0.030503629,-0.01953575,0,0
7173,117.313,138.0,0.1435635,0.149328,0.14399005,0.15837198,0.017139407,0.030503629,-0.01953575,0,0
7174,117.33,138.0,0.141642,0.14823,0.14449845,0.1580464,0.017139407,0.030503629,-0.01953575,0,0
7175,117.347,138.0,0.1413675,0.14823,0.14500684,0.15772079,0.017139407,0.030503629,-0.01953575,0,0
7176,117.347,138.0,0.1413675,0.14823,0.14500684,0.15772079,0.017139407,0.030503629,-0.01953575,1,1
7177,117.365,139.0,0.1413675,0.14823,0.13476405,0.24855869,0.012951351,-0.352506,0.35964882,0,0
7178,117.382,139.0,0.1413675,0.14823,0.12888893,0.25455284,0.012951351,-0.352506,0.35964882,0,0
7179,117.399,139.0,0.1413675,0.14823,0.12301384,0.26054698,0.012951351,-0.352506,0.35964882,0,0
7180,117.415,139.0,0.1413675,0.14823,0.117138736,0.26654112,0.012951351,-0.352506,0.35964882,0,0
7181,117.432,139.0,0.1413675,0.14823,0.11126363,0.2725353,0.012951351,-0.352506,0.35964882,0,0
7182,117.449,139.0,0.1413675,0.14823,0.10538853,0.28848782,0.012951351,-0.352506,-0.35964882,0,0
7183,117.464,139.0,0.1413675,0.14823,0.09951343,0.2824937,0.012951351,-0.352506,-0.35964882,0,0
7184,117.48,139.0,0.1419165,0.1496025,0.09363832,0.27649954,0.012951351,-0.352506,-0.35964882,0,0
7185,117.498,139.0,0.1435635,0.150975,0.08776322,0.2705054,0.012951351,-0.352506,-0.35964882,0,0
7186,117.513,139.0,0.1474065,0.154269,0.08188812,0.26451126,0.012951351,-0.352506,-0.35964882,0,0
7187,117.529,139.0,0.15234749,0.1567395,0.07601302,0.25851712,0.012951351,-0.352506,-0.35964882,0,0
7188,117.546,139.0,0.160308,0.15921,0.07013792,0.25252295,0.012951351,-0.352506,-0.35964882,0,0
7189,117.563,139.0,0.166896,0.16442549,0.064262815,0.2465288,0.012951351,-0.352506,-0.35964882,0,0
7190,117.58,139.0,0.1748565,0.1748565,0.05838771,0.24053466,0.012951351,-0.352506,-0.35964882,0,0
7191,117.596,139.0,0.182817,0.1863855,0.05251261,0.2345405,0.012951351,-0.352506,-0.35964882,0,0
7192,117.613,139.0,0.1863855,0.1935225,0.046637505,0.22854637,0.012951351,-0.352506,-0.35964882,0,0
7193,117.629,139.0,0.1869345,0.2001105,0.040762402,0.22255221,0.012951351,-0.352506,-0.35964882,0,0
7194,117.646,139.0,0.182817,0.2072475,0.034887303,0.21655807,0.012951351,-0.352506,-0.35964882,0,0
7195,117.663,139.0,0.1743075,0.2143845,0.029012203,0.21056391,0.012951351,-0.352506,-0.35964882,0,0
7196,117.681,139.0,0.1655235,0.220698,0.023137102,0.20456976,0.012951351,-0.352506,-0.35964882,0,0
7197,117.697,139.0,0.1550925,0.225639,0.008640699,0.19857562,0.012951351,0.352506,-0.35964882,0,0
7198,117.713,139.0,0.1424655,0.2286585,0.0145157995,0.19258146,0.012951351,0.352506,-0.35964882,0,0
7199,117.729,139.0,0.128466,0.23112899,0.0203909,0.18658732,0.012951351,0.352506,-0.35964882,0,0
7200,117.747,139.0,0.116937,0.23250149,0.026266001,0.18059316,0.012951351,0.352506,-0.35964882,0,0
7201,117.763,139.0,0.105957,0.2330505,0.0321411,0.17459902,0.012951351,0.352506,-0.35964882,0,0
7202,117.779,139.0,0.100467,0.2314035,0.0380162,0.16860487,0.012951351,0.352506,-0.35964882,0,0
7203,117.796,139.0,0.094427995,0.2286585,0.0438913,0.16261072,0.012951351,0.352506,-0.35964882,0,0
7204,117.813,139.0,0.0864675,0.22261949,0.049766403,0.15661657,0.012951351,0.352506,-0.35964882,0,0
7205,117.829,139.0,0.0765855,0.213012,0.055641506,0.15062243,0.012951351,0.352506,-0.35964882,0,0
7206,117.846,139.0,0.065056495,0.202581,0.061516605,0.14462827,0.012951351,0.352506,-0.35964882,0,0
7207,117.863,139.0,0.051880497,0.192699,0.06739171,0.13863413,0.012951351,0.352506,-0.35964882,0,0
7208,117.879,139.0,0.042822,0.1858365,0.07326681,0.13263997,0.012951351,0.352506,-0.35964882,0,0
7209,117.897,139.0,0.038978998,0.1814445,0.079141915,0.12664583,0.012951351,0.352506,-0.35964882,0,0
7210,117.914,139.0,0.038978998,0.1770525,0.08501702,0.12065168,0.012951351,0.352506,-0.35964882,0,0
7211,117.93,139.0,0.043645497,0.1732095,0.09089212,0.11465753,0.012951351,0.352506,-0.35964882,0,0
7212,117.946,139.0,0.051606,0.170739,0.096767224,0.10866338,0.012951351,0.352506,-0.35964882,0,0
7213,117.963,139.0,0.064782,0.168543,0.10264232,0.10266923,0.012951351,0.352506,-0.35964882,0,0
7214,117.98,139.0,0.08235,0.1660725,0.10851742,0.09667508,0.012951351,0.352506,-0.35964882,0,0
7215,117.997,139.0,0.104858994,0.1638765,0.11439253,0.090680934,0.012951351,0.352506,-0.35964882,0,0
7216,118.013,139.0,0.125172,0.16524899,0.12026763,0.084686786,0.012951351,0.352506,-0.35964882,0,0
7217,118.029,139.0,0.1402695,0.1693665,0.12614274,0.07869264,0.012951351,0.352506,-0.35964882,0,0
7218,118.046,139.0,0.15152399,0.17375849,0.13201784,0.07269849,0.012951351,0.352506,-0.35964882,0,0
7219,118.064,139.0,0.1600335,0.1770525,0.13789293,0.06670433,0.012951351,0.352506,-0.35964882,0,0
7220,118.08,139.0,0.1682685,0.177876,0.14376803,0.060710188,0.012951351,0.352506,-0.35964882,0,0
7221,118.096,139.0,0.176229,0.1765035,0.14964312,0.05471604,0.012951351,0.352506,-0.35964882,0,0
7222,118.113,139.0,0.1841895,0.17458199,0.15551822,0.04872189,0.012951351,0.352506,-0.35964882,0,0
7223,118.13,139.0,0.190503,0.1721115,0.16139331,0.04272774,0.012951351,0.352506,-0.35964882,0,0
7224,118.147,139.0,0.194346,0.1699155,0.16726841,0.03673359,0.012951351,0.352506,-0.35964882,0,0
7225,118.163,139.0,0.1979145,0.1682685,0.1731435,0.030739445,0.012951351,0.352506,-0.35964882,0,0
7226,118.179,139.0,0.2012085,0.165798,0.1790186,0.024745297,0.012951351,0.352506,-0.35964882,0,0
7227,118.197,139.0,0.2050515,0.16085699,0.1848937,0.0071515506,0.012951351,0.352506,0.35964882,0,0
7228,118.213,139.0,0.20971799,0.154269,0.19076878,0.013145698,0.012951351,0.352506,0.35964882,0,0
7229,118.23,139.0,0.21328649,0.1490535,0.19664387,0.019139845,0.012951351,0.352506,0.35964882,0,0
7230,118.246,139.0,0.215757,0.146034,0.20251897,0.025133992,0.012951351,0.352506,0.35964882,0,0
7231,118.265,139.0,0.21822749,0.1446615,0.20839407,0.031128138,0.012951351,0.352506,0.35964882,0,0
7232,118.279,139.0,0.223443,0.1441125,0.21426916,0.037122287,0.012951351,0.352506,0.35964882,0,0
7233,118.296,139.0,0.2281095,0.143838,0.22014426,0.043116435,0.012951351,0.352506,0.35964882,0,0
7234,118.313,139.0,0.2335995,0.143838,0.22601935,0.049110584,0.012951351,0.352506,0.35964882,0,0
7235,118.33,139.0,0.24046199,0.1452105,0.23189445,0.055104736,0.012951351,0.352506,0.35964882,0,0
7236,118.346,139.0,0.250893,0.1496025,0.23776953,0.061098885,0.012951351,0.352506,0.35964882,0,0
7237,118.363,139.0,0.264618,0.1539945,0.24364462,0.06709303,0.012951351,0.352506,0.35964882,0,0
7238,118.38,139.0,0.2775195,0.157014,0.24951972,0.07308718,0.012951351,0.352506,0.35964882,0,0
7239,118.398,139.0,0.2846565,0.15921,0.25539482,0.079081334,0.012951351,0.352506,0.35964882,0,0
7240,118.414,139.0,0.286578,0.1605825,0.26126993,0.08507548,0.012951351,0.352506,0.35964882,0,0
7241,118.43,139.0,0.28548,0.161406,0.267145,0.09106963,0.012951351,0.352506,0.35964882,0,0
7242,118.446,139.0,0.2835585,0.1622295,0.2730201,0.09706378,0.012951351,0.352506,0.35964882,0,0
7243,118.464,139.0,0.282186,0.1622295,0.2788952,0.10305793,0.012951351,0.352506,0.35964882,0,0
7244,118.481,139.0,0.28163698,0.1622295,0.28477028,0.10905208,0.012951351,0.352506,0.35964882,0,0
7245,118.497,139.0,0.28163698,0.161955,0.2906454,0.115046225,0.012951351,0.352506,0.35964882,0,0
7246,118.513,139.0,0.2830095,0.161406,0.2965205,0.121040374,0.012951351,0.352506,0.35964882,0,0
7247,118.53,139.0,0.289323,0.161406,0.3023956,0.12703453,0.012951351,0.352506,0.35964882,0,0
7248,118.546,139.0,0.29755798,0.1611315,0.30827072,0.13302867,0.012951351,0.352506,0.35964882,0,0
7249,118.563,139.0,0.30826348,0.159759,0.31414583,0.13902283,0.012951351,0.352506,0.35964882,0,0
7250,118.582,139.0,0.31842,0.15811199,0.32002094,0.14501697,0.012951351,0.352506,0.35964882,0,0
7251,118.598,139.0,0.3230865,0.15811199,0.32589605,0.15101112,0.012951351,0.352506,0.35964882,0,0
7252,118.598,139.0,0.3230865,0.15811199,0.32589605,0.15101112,0.012951351,0.352506,0.35964882,1,1
7253,118.615,140.0,0.32336098,0.15811199,0.49720234,0.12220787,0.023845289,0.08912006,0.32795703,0,0
7254,118.631,140.0,0.32336098,0.15811199,0.49868765,0.12767382,0.023845289,0.08912006,0.32795703,0,0
7255,118.648,140.0,0.32336098,0.15811199,0.500173,0.13313977,0.023845289,0.08912006,0.32795703,0,0
7256,118.666,140.0,0.32336098,0.15811199,0.50165826,0.13860571,0.023845289,0.08912006,0.32795703,0,0
7257,118.68,140.0,0.32336098,0.1583865,0.50324583,0.14407167,0.023845289,-0.08912006,0.32795703,0,0
7258,118.697,140.0,0.324459,0.1589355,0.5017605,0.14953762,0.023845289,-0.08912006,0.32795703,0,0
7259,118.715,140.0,0.325557,0.15921,0.5002752,0.15500358,0.023845289,-0.08912006,0.32795703,0,0
7260,118.733,140.0,0.325557,0.15921,0.49878985,0.16046955,0.023845289,-0.08912006,0.32795703,0,0
7261,118.746,140.0,0.325557,0.1600335,0.49730453,0.1659355,0.023845289,-0.08912006,0.32795703,0,0
7262,118.763,140.0,0.325557,0.16168049,0.4958192,0.17140146,0.023845289,-0.08912006,0.32795703,0,0
7263,118.784,140.0,0.325557,0.163602,0.4943339,0.17686741,0.023845289,-0.08912006,0.32795703,0,0
7264,118.797,140.0,0.325557,0.164151,0.49284855,0.18233337,0.023845289,-0.08912006,0.32795703,0,0
7265,118.816,140.0,0.325557,0.164151,0.49136323,0.18779933,0.023845289,-0.08912006,0.32795703,0,0
7266,118.83,140.0,0.325557,0.164151,0.4898779,0.19326529,0.023845289,-0.08912006,0.32795703,0,0
7267,118.847,140.0,0.32528248,0.164151,0.4883926,0.19873124,0.023845289,-0.08912006,0.32795703,0,0
7268,118.863,140.0,0.3241845,0.1649745,0.48690727,0.2041972,0.023845289,-0.08912006,0.32795703,0,0
7269,118.88,140.0,0.324459,0.16662149,0.48542196,0.20966315,0.023845289,-0.08912006,0.32795703,0,0
7270,118.896,140.0,0.3274785,0.1682685,0.4839366,0.21512912,0.023845289,-0.08912006,0.32795703,0,0
7271,118.913,140.0,0.332694,0.168543,0.4824513,0.22059508,0.023845289,-0.08912006,0.32795703,0,0
7272,118.93,140.0,0.3395565,0.1693665,0.48096597,0.22606103,0.023845289,-0.08912006,0.32795703,0,0
7273,118.946,140.0,0.348066,0.17101349,0.47948065,0.23152699,0.023845289,-0.08912006,0.32795703,0,0
7274,118.963,140.0,0.3615165,0.17375849,0.47799534,0.23699296,0.023845289,-0.08912006,0.32795703,0,0
7275,118.979,140.0,0.377163,0.17732699,0.47651002,0.24245891,0.023845289,-0.08912006,0.32795703,0,0
7276,118.999,140.0,0.38841748,0.180621,0.4750247,0.24792486,0.023845289,-0.08912006,0.32795703,0,0
7277,119.014,140.0,0.395829,0.185562,0.47353935,0.25339082,0.023845289,-0.08912006,0.32795703,0,0
7278,119.03,140.0,0.3993975,0.189954,0.47205403,0.25885677,0.023845289,-0.08912006,0.32795703,0,0
7279,119.047,140.0,0.4021425,0.19599299,0.47056872,0.26432273,0.023845289,-0.08912006,0.32795703,0,0
7280,119.063,140.0,0.40433848,0.202032,0.4690834,0.2754407,0.023845289,-0.08912006,-0.32795703,0,0
7281,119.08,140.0,0.4065345,0.2083455,0.46759808,0.26997474,0.023845289,-0.08912006,-0.32795703,0,0
7282,119.097,140.0,0.40790698,0.2149335,0.46611276,0.26450878,0.023845289,-0.08912006,-0.32795703,0,0
7283,119.114,140.0,0.4081815,0.2209725,0.46462744,0.25904283,0.023845289,-0.08912006,-0.32795703,0,0
7284,119.131,140.0,0.40790698,0.22536449,0.4631421,0.25357687,0.023845289,-0.08912006,-0.32795703,0,0
7285,119.149,140.0,0.407358,0.2270115,0.46165678,0.24811092,0.023845289,-0.08912006,-0.32795703,0,0
7286,119.165,140.0,0.407358,0.227286,0.46017146,0.24264497,0.023845289,-0.08912006,-0.32795703,0,0
7287,119.18,140.0,0.407358,0.227286,0.45868614,0.237179,0.023845289,-0.08912006,-0.32795703,0,0
7288,119.197,140.0,0.40708348,0.227286,0.45720083,0.23171304,0.023845289,-0.08912006,-0.32795703,0,0
7289,119.215,140.0,0.4059855,0.22618799,0.4557155,0.22624709,0.023845289,-0.08912006,-0.32795703,0,0
7290,119.231,140.0,0.404613,0.22536449,0.45423016,0.22078113,0.023845289,-0.08912006,-0.32795703,0,0
7291,119.246,140.0,0.404064,0.22509,0.45274484,0.21531518,0.023845289,-0.08912006,-0.32795703,0,0
7292,119.263,140.0,0.40351498,0.2237175,0.45125952,0.20984921,0.023845289,-0.08912006,-0.32795703,0,0
7293,119.28,140.0,0.402966,0.21959999,0.4497742,0.20438325,0.023845289,-0.08912006,-0.32795703,0,0
7294,119.296,140.0,0.402417,0.21246299,0.4482889,0.1989173,0.023845289,-0.08912006,-0.32795703,0,0
7295,119.313,140.0,0.4015935,0.206973,0.44680357,0.19345134,0.023845289,-0.08912006,-0.32795703,0,0
7296,119.33,140.0,0.4015935,0.2028555,0.44531825,0.18798539,0.023845289,-0.08912006,-0.32795703,0,0
7297,119.346,140.0,0.4032405,0.1990125,0.4438329,0.18251942,0.023845289,-0.08912006,-0.32795703,0,0
7298,119.363,140.0,0.4076325,0.19242449,0.4423476,0.17705347,0.023845289,-0.08912006,-0.32795703,0,0
7299,119.38,140.0,0.413946,0.1836405,0.44086227,0.17158751,0.023845289,-0.08912006,-0.32795703,0,0
7300,119.396,140.0,0.42053398,0.174033,0.43937695,0.16612156,0.023845289,-0.08912006,-0.32795703,0,0
7301,119.413,140.0,0.42492598,0.166347,0.43789163,0.16065559,0.023845289,-0.08912006,-0.32795703,0,0
7302,119.429,140.0,0.42849448,0.1600335,0.4364063,0.15518963,0.023845289,-0.08912006,-0.32795703,0,0
7303,119.447,140.0,0.433161,0.1539945,0.434921,0.14972368,0.023845289,-0.08912006,-0.32795703,0,0
7304,119.463,140.0,0.43810198,0.1474065,0.43343565,0.14425772,0.023845289,-0.08912006,-0.32795703,0,0
7305,119.481,140.0,0.4422195,0.1419165,0.43195033,0.13879177,0.023845289,-0.08912006,-0.32795703,0,0
7306,119.481,140.0,0.443043,0.140544,0.43195033,0.13879177,0.023845289,-0.08912006,-0.32795703,1,1
7307,119.498,141.0,0.4438665,0.1391715,0.26782885,0.24600944,0.016779762,-0.27350506,-0.2809772,0,0
7308,119.514,141.0,0.4438665,0.1391715,0.26327044,0.2413265,0.016779762,-0.27350506,-0.2809772,0,0
7309,119.531,141.0,0.4438665,0.1391715,0.25871202,0.23664354,0.016779762,-0.27350506,-0.2809772,0,0
7310,119.548,141.0,0.4438665,0.1391715,0.2541536,0.2319606,0.016779762,-0.27350506,-0.2809772,0,0
7311,119.566,141.0,0.4438665,0.1391715,0.24959518,0.22727764,0.016779762,-0.27350506,-0.2809772,0,0
7312,119.582,141.0,0.4438665,0.1391715,0.24503677,0.22259468,0.016779762,-0.27350506,-0.2809772,0,0
7313,119.599,141.0,0.4438665,0.1391715,0.24047835,0.21791174,0.016779762,-0.27350506,-0.2809772,0,0
7314,119.614,141.0,0.4438665,0.1391715,0.23591992,0.21322878,0.016779762,-0.27350506,-0.2809772,0,0
7315,119.631,141.0,0.4438665,0.1391715,0.23136151,0.20854582,0.016779762,-0.27350506,-0.2809772,0,0
7316,119.646,141.0,0.4438665,0.138897,0.2268031,0.20386288,0.016779762,-0.27350506,-0.2809772,0,0
7317,119.663,141.0,0.441396,0.137799,0.22224467,0.19917992,0.016779762,-0.27350506,-0.2809772,0,0
7318,119.68,141.0,0.43810198,0.1369755,0.21768625,0.19449697,0.016779762,-0.27350506,-0.2809772,0,0
7319,119.697,141.0,0.43453348,0.13587749,0.21312784,0.18981402,0.016779762,-0.27350506,-0.2809772,0,0
7320,119.713,141.0,0.42849448,0.134505,0.20856942,0.18513106,0.016779762,-0.27350506,-0.2809772,0,0
7321,119.73,141.0,0.4191615,0.1325835,0.204011,0.18044811,0.016779762,-0.27350506,-0.2809772,0,0
7322,119.747,141.0,0.404064,0.129015,0.19945258,0.17576516,0.016779762,-0.27350506,-0.2809772,0,0
7323,119.763,141.0,0.379908,0.1254465,0.19489416,0.1710822,0.016779762,-0.27350506,-0.2809772,0,0
7324,119.78,141.0,0.359595,0.126819,0.19033574,0.16639926,0.016779762,-0.27350506,-0.2809772,0,0
7325,119.797,141.0,0.340929,0.1292895,0.18577732,0.1617163,0.016779762,-0.27350506,-0.2809772,0,0
