id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.045,6.0,0.1243485,0.124897495,0.4063858,0.16350941,0.016502291,0.16018891,0.33254302,0,0
247,4.059,6.0,0.120230995,0.125721,0.40905562,0.1690518,0.016502291,0.16018891,0.33254302,0,0
248,4.076,6.0,0.1205055,0.127368,0.41172543,0.1745942,0.016502291,0.16018891,0.33254302,0,0
249,4.093,6.0,0.124074,0.131211,0.41439524,0.18013659,0.016502291,0.16018891,0.33254302,0,0
250,4.109,6.0,0.1331325,0.13724999,0.41706505,0.18567897,0.016502291,0.16018891,0.33254302,0,0
251,4.126,6.0,0.14438699,0.142191,0.41973487,0.19122137,0.016502291,0.16018891,0.33254302,0,0
252,4.143,6.0,0.1647,0.14823,0.42240465,0.19676375,0.016502291,0.16018891,0.33254302,0,0
253,4.159,6.0,0.1880325,0.1534455,0.42507446,0.20230615,0.016502291,0.16018891,0.33254302,0,0
254,4.176,6.0,0.20614949,0.1583865,0.42774427,0.20784853,0.016502291,0.16018891,0.33254302,0,0
255,4.193,6.0,0.222345,0.1647,0.43041408,0.21339093,0.016502291,0.16018891,0.33254302,0,0
256,4.209,6.0,0.239364,0.17238599,0.4330839,0.21893331,0.016502291,0.16018891,0.33254302,0,0
257,4.238,6.0,0.2528145,0.177876,0.4357537,0.22447571,0.016502291,0.16018891,0.33254302,0,0
258,4.245,6.0,0.2758725,0.1863855,0.4384235,0.2300181,0.016502291,0.16018891,0.33254302,0,0
259,4.263,6.0,0.2813625,0.189405,0.44109333,0.23556049,0.016502291,0.16018891,0.33254302,0,0
260,4.279,6.0,0.291519,0.19764,0.4437631,0.24110287,0.016502291,0.16018891,0.33254302,0,0
261,4.295,6.0,0.3016755,0.206973,0.44643292,0.24664527,0.016502291,0.16018891,0.33254302,0,0
262,4.313,6.0,0.3137535,0.21685499,0.44910273,0.25218767,0.016502291,0.16018891,0.33254302,0,0
263,4.329,6.0,0.3294,0.223443,0.45177254,0.25773004,0.016502291,0.16018891,0.33254302,0,0
264,4.345,6.0,0.3461445,0.227286,0.45444235,0.26327243,0.016502291,0.16018891,0.33254302,0,0
265,4.363,6.0,0.357948,0.229482,0.45711216,0.26881483,0.016502291,0.16018891,0.33254302,0,0
266,4.379,6.0,0.3675555,0.2314035,0.45978197,0.27435723,0.016502291,0.16018891,0.33254302,0,0
267,4.396,6.0,0.376065,0.2330505,0.46245176,0.28001583,0.016502291,0.16018891,-0.33254302,0,0
268,4.413,6.0,0.383751,0.2341485,0.46512157,0.27447343,0.016502291,0.16018891,-0.33254302,0,0
269,4.429,6.0,0.391437,0.234423,0.46779138,0.26893103,0.016502291,0.16018891,-0.33254302,0,0
270,4.445,6.0,0.39720148,0.234423,0.4704612,0.26338863,0.016502291,0.16018891,-0.33254302,0,0
271,4.463,6.0,0.4021425,0.23552099,0.473131,0.25784627,0.016502291,0.16018891,-0.33254302,0,0
272,4.48,6.0,0.40708348,0.2374425,0.4758008,0.25230387,0.016502291,0.16018891,-0.33254302,0,0
273,4.496,6.0,0.41147548,0.23963849,0.47847062,0.24676147,0.016502291,0.16018891,-0.33254302,0,0
274,4.512,6.0,0.4147695,0.2401875,0.48114043,0.24121909,0.016502291,0.16018891,-0.33254302,0,0
275,4.529,6.0,0.41724,0.24046199,0.48381022,0.23567669,0.016502291,0.16018891,-0.33254302,0,0
276,4.546,6.0,0.4175145,0.24046199,0.48648003,0.23013431,0.016502291,0.16018891,-0.33254302,0,0
277,4.564,6.0,0.4175145,0.24046199,0.48914984,0.22459191,0.016502291,0.16018891,-0.33254302,0,0
278,4.579,6.0,0.4175145,0.24046199,0.49181965,0.21904953,0.016502291,0.16018891,-0.33254302,0,0
279,4.596,6.0,0.4175145,0.24046199,0.49448946,0.21350713,0.016502291,0.16018891,-0.33254302,0,0
280,4.613,6.0,0.418338,0.23826599,0.49715927,0.20796475,0.016502291,0.16018891,-0.33254302,0,0
281,4.629,6.0,0.419985,0.2314035,0.49982908,0.20242235,0.016502291,0.16018891,-0.33254302,0,0
282,4.646,6.0,0.421083,0.223443,0.50249887,0.19687997,0.016502291,0.16018891,-0.33254302,0,0
283,4.663,6.0,0.4241025,0.21465899,0.5051687,0.19133757,0.016502291,0.16018891,-0.33254302,0,0
284,4.678,6.0,0.43014148,0.206424,0.5078385,0.18579519,0.016502291,0.16018891,-0.33254302,0,0
285,4.695,6.0,0.4394745,0.1990125,0.51056707,0.18025279,0.016502291,-0.16018891,-0.33254302,0,0
286,4.713,6.0,0.456219,0.19022849,0.50789726,0.17471041,0.016502291,-0.16018891,-0.33254302,0,0
287,4.73,6.0,0.477081,0.18117,0.50522745,0.16916801,0.016502291,-0.16018891,-0.33254302,0,0
288,4.746,6.0,0.493551,0.174033,0.50255764,0.16362561,0.016502291,-0.16018891,-0.33254302,0,0
289,4.762,6.0,0.5097465,0.1677195,0.49988785,0.15808323,0.016502291,-0.16018891,-0.33254302,0,0
290,4.779,6.0,0.523197,0.1627785,0.49721804,0.15254083,0.016502291,-0.16018891,-0.33254302,0,0
291,4.796,6.0,0.52676547,0.158661,0.49454823,0.14699845,0.016502291,-0.16018891,-0.33254302,0,0
292,4.813,6.0,0.52676547,0.15591599,0.49187842,0.14145605,0.016502291,-0.16018891,-0.33254302,0,0
293,4.829,6.0,0.52676547,0.154269,0.4892086,0.13591368,0.016502291,-0.16018891,-0.33254302,0,0
294,4.845,6.0,0.52676547,0.1539945,0.4865388,0.1303713,0.016502291,-0.16018891,-0.33254302,0,0
295,4.863,6.0,0.52676547,0.1539945,0.48386902,0.12482891,0.016502291,-0.16018891,-0.33254302,0,0
296,4.879,6.0,0.52676547,0.1539945,0.4811992,0.11928653,0.016502291,-0.16018891,-0.33254302,0,0
297,4.896,6.0,0.52676547,0.1539945,0.4785294,0.113744155,0.016502291,-0.16018891,-0.33254302,0,0
298,4.912,6.0,0.52676547,0.1539945,0.47585958,0.10820177,0.016502291,-0.16018891,-0.33254302,0,0
299,4.929,6.0,0.526491,0.1539945,0.47318977,0.10265939,0.016502291,-0.16018891,-0.33254302,0,0
300,4.945,6.0,0.5240205,0.153171,0.47051996,0.09711701,0.016502291,-0.16018891,-0.33254302,0,0
301,4.963,6.0,0.5168835,0.1507005,0.46785015,0.091574624,0.016502291,-0.16018891,-0.33254302,0,0
302,4.979,6.0,0.503433,0.144936,0.46518034,0.08603224,0.016502291,-0.16018891,-0.33254302,0,0
303,4.995,6.0,0.49437448,0.1419165,0.46251056,0.08048986,0.016502291,-0.16018891,-0.33254302,0,0
304,5.013,6.0,0.4883355,0.138897,0.45984074,0.07494748,0.016502291,-0.16018891,-0.33254302,0,0
305,5.029,6.0,0.48312,0.1353285,0.45717093,0.069405094,0.016502291,-0.16018891,-0.33254302,0,0
306,5.046,6.0,0.4784535,0.13011299,0.45450112,0.06386272,0.016502291,-0.16018891,-0.33254302,0,0
307,5.062,6.0,0.47378698,0.123525,0.4518313,0.058320332,0.016502291,-0.16018891,-0.33254302,0,0
308,5.079,6.0,0.468846,0.11529,0.4491615,0.052777953,0.016502291,-0.16018891,-0.33254302,0,0
309,5.096,6.0,0.464454,0.108702,0.4464917,0.04723557,0.016502291,-0.16018891,-0.33254302,0,0
310,5.112,6.0,0.4608855,0.103212,0.44382188,0.04169319,0.016502291,-0.16018891,-0.33254302,0,0
311,5.128,6.0,0.4575915,0.0985455,0.4411521,0.036150806,0.016502291,-0.16018891,-0.33254302,0,0
312,5.146,6.0,0.453474,0.0930555,0.43848228,0.030608423,0.016502291,-0.16018891,-0.33254302,0,0
313,5.162,6.0,0.4477095,0.0853695,0.43581247,0.025066039,0.016502291,-0.16018891,-0.33254302,0,0
314,5.178,6.0,0.4433175,0.080154,0.43314266,0.013480928,0.016502291,-0.16018891,0.33254302,0,0
315,5.196,6.0,0.439749,0.0765855,0.43047285,0.01902331,0.016502291,-0.16018891,0.33254302,0,0
316,5.212,6.0,0.4367295,0.074389495,0.42780304,0.024565695,0.016502291,-0.16018891,0.33254302,0,0
317,5.229,6.0,0.4339845,0.073291495,0.42513323,0.03010808,0.016502291,-0.16018891,0.33254302,0,0
318,5.245,6.0,0.429867,0.073017,0.42246345,0.035650462,0.016502291,-0.16018891,0.33254302,0,0
319,5.262,6.0,0.424377,0.0738405,0.41979364,0.04119284,0.016502291,-0.16018891,0.33254302,0,0
320,5.279,6.0,0.4191615,0.075761996,0.41712382,0.046735223,0.016502291,-0.16018891,0.33254302,0,0
321,5.295,6.0,0.4136715,0.0782325,0.414454,0.052277606,0.016502291,-0.16018891,0.33254302,0,0
322,5.313,6.0,0.4076325,0.081252,0.4117842,0.05781999,0.016502291,-0.16018891,0.33254302,0,0
323,5.33,6.0,0.400221,0.085094996,0.4091144,0.06336237,0.016502291,-0.16018891,0.33254302,0,0
324,5.346,6.0,0.3933585,0.089487,0.40644458,0.06890475,0.016502291,-0.16018891,0.33254302,0,0
325,5.362,6.0,0.38841748,0.0925065,0.40377477,0.07444713,0.016502291,-0.16018891,0.33254302,0,0
326,5.379,6.0,0.38402548,0.0947025,0.401105,0.079989515,0.016502291,-0.16018891,0.33254302,0,0
327,5.396,6.0,0.3790845,0.097173,0.39843518,0.0855319,0.016502291,-0.16018891,0.33254302,0,0
328,5.413,6.0,0.373869,0.0996435,0.39576536,0.09107428,0.016502291,-0.16018891,0.33254302,0,0
329,5.429,6.0,0.3686535,0.1040355,0.39309555,0.09661666,0.016502291,-0.16018891,0.33254302,0,0
330,5.446,6.0,0.365085,0.107604,0.39042574,0.10215904,0.016502291,-0.16018891,0.33254302,0,0
331,5.462,6.0,0.36261448,0.109799996,0.38775593,0.10770142,0.016502291,-0.16018891,0.33254302,0,0
332,5.479,6.0,0.3620655,0.110897996,0.38508612,0.1132438,0.016502291,-0.16018891,0.33254302,0,0
333,5.496,6.0,0.36179098,0.1122705,0.38241634,0.118786186,0.016502291,-0.16018891,0.33254302,0,0
334,5.512,6.0,0.362889,0.115564495,0.37974653,0.12432857,0.016502291,-0.16018891,0.33254302,0,0
335,5.529,6.0,0.364536,0.1210545,0.37707672,0.12987095,0.016502291,-0.16018891,0.33254302,0,0
336,5.545,6.0,0.3659085,0.1281915,0.3744069,0.13541333,0.016502291,-0.16018891,0.33254302,0,0
337,5.563,6.0,0.3659085,0.1342305,0.3717371,0.14095572,0.016502291,-0.16018891,0.33254302,0,0
338,5.579,6.0,0.3659085,0.1364265,0.36906728,0.1464981,0.016502291,-0.16018891,0.33254302,0,0
339,5.579,6.0,0.36618298,0.136701,0.36906728,0.1464981,0.016502291,-0.16018891,0.33254302,1,1
340,5.596,7.0,0.3664575,0.13724999,0.10017653,0.17172423,0.022860099,0.22793186,0.10604447,0,0
341,5.612,7.0,0.3664575,0.13724999,0.10397539,0.17349164,0.022860099,0.22793186,0.10604447,0,0
342,5.629,7.0,0.3664575,0.13724999,0.10777425,0.17525905,0.022860099,0.22793186,0.10604447,0,0
343,5.645,7.0,0.3664575,0.1375245,0.111573115,0.17702647,0.022860099,0.22793186,0.10604447,0,0
344,5.662,7.0,0.3664575,0.138897,0.11537197,0.17879388,0.022860099,0.22793186,0.10604447,0,0
345,5.678,7.0,0.3664575,0.14081849,0.11917084,0.18056129,0.022860099,0.22793186,0.10604447,0,0
346,5.695,7.0,0.36618298,0.143289,0.122969694,0.1823287,0.022860099,0.22793186,0.10604447,0,0
347,5.712,7.0,0.3648105,0.1446615,0.12676856,0.18409611,0.022860099,0.22793186,0.10604447,0,0
348,5.729,7.0,0.3631635,0.1468575,0.13056742,0.18586352,0.022860099,0.22793186,0.10604447,0,0
349,5.745,7.0,0.36179098,0.149877,0.13436629,0.18763094,0.022860099,0.22793186,0.10604447,0,0
350,5.763,7.0,0.35986948,0.1539945,0.13816515,0.18939835,0.022860099,0.22793186,0.10604447,0,0
351,5.778,7.0,0.3565755,0.158661,0.14196402,0.19116576,0.022860099,0.22793186,0.10604447,0,0
352,5.795,7.0,0.3516345,0.163602,0.14576288,0.19293317,0.022860099,0.22793186,0.10604447,0,0
353,5.813,7.0,0.3444975,0.167994,0.14956175,0.19470058,0.022860099,0.22793186,0.10604447,0,0
354,5.829,7.0,0.3318705,0.1715625,0.15336062,0.196468,0.022860099,0.22793186,0.10604447,0,0
355,5.846,7.0,0.320616,0.1726605,0.15715949,0.19823541,0.022860099,0.22793186,0.10604447,0,0
356,5.862,7.0,0.3055185,0.17375849,0.16095836,0.20000282,0.022860099,0.22793186,0.10604447,0,0
357,5.878,7.0,0.2912445,0.17595449,0.16475722,0.20177023,0.022860099,0.22793186,0.10604447,0,0
358,5.896,7.0,0.279441,0.1803465,0.1685561,0.20353764,0.022860099,0.22793186,0.10604447,0,0
359,5.912,7.0,0.2692845,0.185562,0.17235497,0.20530505,0.022860099,0.22793186,0.10604447,0,0
360,5.929,7.0,0.261324,0.1913265,0.17615384,0.20707247,0.022860099,0.22793186,0.10604447,0,0
361,5.946,7.0,0.2555595,0.19681649,0.17995271,0.20883988,0.022860099,0.22793186,0.10604447,0,0
362,5.963,7.0,0.25254,0.202032,0.18375158,0.21060729,0.022860099,0.22793186,0.10604447,0,0
363,5.979,7.0,0.251991,0.2072475,0.18755044,0.2123747,0.022860099,0.22793186,0.10604447,0,0
364,5.996,7.0,0.25254,0.211914,0.19134931,0.21414211,0.022860099,0.22793186,0.10604447,0,0
365,6.014,7.0,0.2528145,0.21685499,0.19514818,0.21590953,0.022860099,0.22793186,0.10604447,0,0
366,6.029,7.0,0.251442,0.220698,0.19894706,0.21767694,0.022860099,0.22793186,0.10604447,0,0
367,6.045,7.0,0.24897149,0.223443,0.20274593,0.21944435,0.022860099,0.22793186,0.10604447,0,0
368,6.063,7.0,0.2456775,0.226737,0.20654479,0.22121176,0.022860099,0.22793186,0.10604447,0,0
369,6.079,7.0,0.238815,0.229482,0.21034366,0.22297917,0.022860099,0.22793186,0.10604447,0,0
370,6.096,7.0,0.227835,0.231678,0.21414253,0.22474658,0.022860099,0.22793186,0.10604447,0,0
371,6.111,7.0,0.2165805,0.2341485,0.2179414,0.226514,0.022860099,0.22793186,0.10604447,0,0
372,6.129,7.0,0.20889449,0.23552099,0.22174028,0.22828141,0.022860099,0.22793186,0.10604447,0,0
373,6.146,7.0,0.2056005,0.23552099,0.22553915,0.23004882,0.022860099,0.22793186,0.10604447,0,0
374,6.164,7.0,0.20532599,0.234972,0.229338,0.23181623,0.022860099,0.22793186,0.10604447,0,0
375,6.164,7.0,0.20532599,0.234972,0.229338,0.23181623,0.022860099,0.22793186,0.10604447,1,0
376,6.179,8.0,0.20532599,0.234972,0.31892747,0.19996095,0.015791694,-0.20146622,-0.24066986,0,0
377,6.197,8.0,0.20532599,0.234972,0.3155697,0.1959498,0.015791694,-0.20146622,-0.24066986,0,0
378,6.213,8.0,0.20532599,0.234972,0.31221193,0.19193862,0.015791694,-0.20146622,-0.24066986,0,0
379,6.229,8.0,0.20532599,0.234972,0.3088542,0.18792747,0.015791694,-0.20146622,-0.24066986,0,0
380,6.247,8.0,0.20532599,0.234972,0.30549642,0.1839163,0.015791694,-0.20146622,-0.24066986,0,0
381,6.263,8.0,0.20532599,0.234972,0.30213866,0.17990515,0.015791694,-0.20146622,-0.24066986,0,0
382,6.279,8.0,0.20532599,0.234972,0.2987809,0.17589398,0.015791694,-0.20146622,-0.24066986,0,0
383,6.296,8.0,0.20532599,0.2352465,0.29542312,0.17188282,0.015791694,-0.20146622,-0.24066986,0,0
384,6.312,8.0,0.2056005,0.23552099,0.29206535,0.16787165,0.015791694,-0.20146622,-0.24066986,0,0
385,6.329,8.0,0.206424,0.23606999,0.28870758,0.1638605,0.015791694,-0.20146622,-0.24066986,0,0
386,6.346,8.0,0.208071,0.23606999,0.28534982,0.15984933,0.015791694,-0.20146622,-0.24066986,0,0
387,6.363,8.0,0.2116395,0.23606999,0.28199205,0.15583818,0.015791694,-0.20146622,-0.24066986,0,0
388,6.379,8.0,0.22042349,0.2357955,0.27863428,0.15182701,0.015791694,-0.20146622,-0.24066986,0,0
389,6.396,8.0,0.23606999,0.2341485,0.2752765,0.14781585,0.015791694,-0.20146622,-0.24066986,0,0
390,6.413,8.0,0.251991,0.23195249,0.27191874,0.14380468,0.015791694,-0.20146622,-0.24066986,0,0
391,6.43,8.0,0.2632455,0.2292075,0.26856098,0.13979353,0.015791694,-0.20146622,-0.24066986,0,0
392,6.446,8.0,0.271206,0.2242665,0.2652032,0.13578236,0.015791694,-0.20146622,-0.24066986,0,0
393,6.462,8.0,0.2769705,0.2176785,0.26184544,0.1317712,0.015791694,-0.20146622,-0.24066986,0,0
394,6.479,8.0,0.2813625,0.2072475,0.25848767,0.12776004,0.015791694,-0.20146622,-0.24066986,0,0
395,6.496,8.0,0.28520548,0.189954,0.25512993,0.12374888,0.015791694,-0.20146622,-0.24066986,0,0
396,6.513,8.0,0.2846565,0.17732699,0.25177217,0.11973772,0.015791694,-0.20146622,-0.24066986,0,0
397,6.529,8.0,0.2808135,0.164151,0.24841438,0.11572656,0.015791694,-0.20146622,-0.24066986,0,0
398,6.546,8.0,0.27449998,0.152073,0.24505661,0.1117154,0.015791694,-0.20146622,-0.24066986,0,0
399,6.563,8.0,0.2670885,0.13944599,0.24169886,0.10770424,0.015791694,-0.20146622,-0.24066986,0,0
400,6.579,8.0,0.259677,0.125172,0.2383411,0.103693075,0.015791694,-0.20146622,-0.24066986,0,0
401,6.596,8.0,0.25254,0.114191994,0.23498333,0.099681914,0.015791694,-0.20146622,-0.24066986,0,0
402,6.612,8.0,0.2423835,0.102662995,0.23162556,0.09567075,0.015791694,-0.20146622,-0.24066986,0,0
403,6.63,8.0,0.234423,0.0963495,0.22826779,0.09165959,0.015791694,-0.20146622,-0.24066986,0,0
404,6.646,8.0,0.22618799,0.0914085,0.22491002,0.08764843,0.015791694,-0.20146622,-0.24066986,0,0
405,6.663,8.0,0.21905099,0.087290995,0.22155225,0.08363727,0.015791694,-0.20146622,-0.24066986,0,0
406,6.679,8.0,0.21246299,0.082624495,0.21819448,0.079626106,0.015791694,-0.20146622,-0.24066986,0,0
407,6.697,8.0,0.2077965,0.0798795,0.21483672,0.075614944,0.015791694,-0.20146622,-0.24066986,0,0
408,6.712,8.0,0.2056005,0.078507,0.21147896,0.07160378,0.015791694,-0.20146622,-0.24066986,0,0
409,6.729,8.0,0.2056005,0.078507,0.2081212,0.06759262,0.015791694,-0.20146622,-0.24066986,0,0
410,6.73,8.0,0.2056005,0.078507,0.2081212,0.06759262,0.015791694,-0.20146622,-0.24066986,1,1
411,6.746,9.0,0.2056005,0.078507,0.48169708,0.21713729,0.014040743,0.23795176,0.2787296,0,0
412,6.763,9.0,0.2056005,0.078507,0.48566297,0.22178277,0.014040743,0.23795176,0.2787296,0,0
413,6.78,9.0,0.205875,0.078507,0.48962885,0.22642827,0.014040743,0.23795176,0.2787296,0,0
414,6.795,9.0,0.205875,0.0776835,0.4935947,0.23107375,0.014040743,0.23795176,0.2787296,0,0
415,6.813,9.0,0.2050515,0.075761996,0.4975606,0.23571925,0.014040743,0.23795176,0.2787296,0,0
416,6.829,9.0,0.2028555,0.073291495,0.5015265,0.24036473,0.014040743,0.23795176,0.2787296,0,0
417,6.845,9.0,0.200934,0.0705465,0.5054923,0.24501023,0.014040743,0.23795176,0.2787296,0,0
418,6.863,9.0,0.19956149,0.0688995,0.5165403,0.24965572,0.014040743,-0.23795176,0.2787296,0,0
419,6.879,9.0,0.1990125,0.068624996,0.5125744,0.25430122,0.014040743,-0.23795176,0.2787296,0,0
420,6.896,9.0,0.1990125,0.068624996,0.5086085,0.2589467,0.014040743,-0.23795176,0.2787296,0,0
421,6.913,9.0,0.198738,0.068624996,0.50464267,0.26359218,0.014040743,-0.23795176,0.2787296,0,0
422,6.929,9.0,0.198738,0.068624996,0.50067675,0.26823768,0.014040743,-0.23795176,0.2787296,0,0
423,6.946,9.0,0.19818899,0.0688995,0.4967109,0.27288318,0.014040743,-0.23795176,0.2787296,0,0
424,6.963,9.0,0.19764,0.073017,0.492745,0.27752867,0.014040743,-0.23795176,0.2787296,0,0
425,6.979,9.0,0.199287,0.08235,0.48877913,0.28266433,0.014040743,-0.23795176,-0.2787296,0,0
426,6.996,9.0,0.20532599,0.099369,0.48481327,0.27801883,0.014040743,-0.23795176,-0.2787296,0,0
427,7.012,9.0,0.2154825,0.123799495,0.4808474,0.27337334,0.014040743,-0.23795176,-0.2787296,0,0
428,7.029,9.0,0.2286585,0.149328,0.4768815,0.26872787,0.014040743,-0.23795176,-0.2787296,0,0
429,7.046,9.0,0.24540299,0.171288,0.47291565,0.26408237,0.014040743,-0.23795176,-0.2787296,0,0
430,7.063,9.0,0.2632455,0.188307,0.46894976,0.25943688,0.014040743,-0.23795176,-0.2787296,0,0
431,7.079,9.0,0.2917935,0.20395349,0.46498388,0.25479138,0.014040743,-0.23795176,-0.2787296,0,0
432,7.096,9.0,0.320067,0.21328649,0.46101803,0.25014588,0.014040743,-0.23795176,-0.2787296,0,0
433,7.113,9.0,0.3466935,0.22179599,0.45705214,0.2455004,0.014040743,-0.23795176,-0.2787296,0,0
434,7.129,9.0,0.365634,0.229482,0.45308626,0.24085492,0.014040743,-0.23795176,-0.2787296,0,0
435,7.145,9.0,0.383751,0.2385405,0.4491204,0.23620942,0.014040743,-0.23795176,-0.2787296,0,0
436,7.163,9.0,0.39555448,0.2445795,0.44515452,0.23156394,0.014040743,-0.23795176,-0.2787296,0,0
437,7.179,9.0,0.402417,0.248148,0.44118863,0.22691844,0.014040743,-0.23795176,-0.2787296,0,0
438,7.196,9.0,0.40351498,0.249246,0.43722278,0.22227295,0.014040743,-0.23795176,-0.2787296,0,0
439,7.213,9.0,0.401319,0.249246,0.4332569,0.21762747,0.014040743,-0.23795176,-0.2787296,0,0
440,7.229,9.0,0.395829,0.24759899,0.429291,0.21298197,0.014040743,-0.23795176,-0.2787296,0,0
441,7.246,9.0,0.388692,0.24485399,0.42532516,0.20833649,0.014040743,-0.23795176,-0.2787296,0,0
442,7.263,9.0,0.381006,0.239913,0.42135927,0.20369099,0.014040743,-0.23795176,-0.2787296,0,0
443,7.279,9.0,0.37057498,0.229482,0.4173934,0.19904551,0.014040743,-0.23795176,-0.2787296,0,0
444,7.296,9.0,0.3609675,0.2187765,0.41342753,0.19440001,0.014040743,-0.23795176,-0.2787296,0,0
445,7.313,9.0,0.3538305,0.2094435,0.40946165,0.18975452,0.014040743,-0.23795176,-0.2787296,0,0
446,7.329,9.0,0.3494385,0.202032,0.40549576,0.18510903,0.014040743,-0.23795176,-0.2787296,0,0
447,7.346,9.0,0.345321,0.19379699,0.4015299,0.18046354,0.014040743,-0.23795176,-0.2787296,0,0
448,7.362,9.0,0.343125,0.18391499,0.39756402,0.17581806,0.014040743,-0.23795176,-0.2787296,0,0
449,7.379,9.0,0.341478,0.1748565,0.39359814,0.17117256,0.014040743,-0.23795176,-0.2787296,0,0
450,7.397,9.0,0.3401055,0.1647,0.38963225,0.16652708,0.014040743,-0.23795176,-0.2787296,0,0
451,7.413,9.0,0.339831,0.15728849,0.3856664,0.16188158,0.014040743,-0.23795176,-0.2787296,0,0
452,7.429,9.0,0.340929,0.153171,0.38170052,0.15723608,0.014040743,-0.23795176,-0.2787296,0,0
453,7.445,9.0,0.3428505,0.14877899,0.37773463,0.1525906,0.014040743,-0.23795176,-0.2787296,0,0
454,7.462,9.0,0.3444975,0.1446615,0.37376878,0.1479451,0.014040743,-0.23795176,-0.2787296,0,0
455,7.479,9.0,0.3450465,0.1386225,0.3698029,0.14329962,0.014040743,-0.23795176,-0.2787296,0,0
456,7.496,9.0,0.34559548,0.133956,0.365837,0.13865413,0.014040743,-0.23795176,-0.2787296,0,0
457,7.513,9.0,0.34587,0.1298385,0.36187115,0.13400865,0.014040743,-0.23795176,-0.2787296,0,0
458,7.528,9.0,0.34559548,0.1254465,0.35790527,0.12936315,0.014040743,-0.23795176,-0.2787296,0,0
459,7.546,9.0,0.3450465,0.1205055,0.35393938,0.12471766,0.014040743,-0.23795176,-0.2787296,0,0
460,7.562,9.0,0.3450465,0.114466496,0.34997353,0.12007217,0.014040743,-0.23795176,-0.2787296,0,0
461,7.579,9.0,0.3450465,0.1111725,0.34600765,0.115426674,0.014040743,-0.23795176,-0.2787296,0,0
462,7.579,9.0,0.3450465,0.1100745,0.34600765,0.115426674,0.014040743,-0.23795176,-0.2787296,1,1
463,7.596,10.0,0.3450465,0.1100745,0.11973871,0.20318522,0.015932227,-0.09489209,-0.21497592,0,0
464,7.613,10.0,0.3450465,0.1100745,0.11815718,0.19960229,0.015932227,-0.09489209,-0.21497592,0,0
465,7.63,10.0,0.3450465,0.1100745,0.11657564,0.19601937,0.015932227,-0.09489209,-0.21497592,0,0
466,7.646,10.0,0.3450465,0.1100745,0.11499411,0.19243644,0.015932227,-0.09489209,-0.21497592,0,0
467,7.663,10.0,0.3450465,0.1100745,0.11341258,0.18885352,0.015932227,-0.09489209,-0.21497592,0,0
468,7.68,10.0,0.3450465,0.1100745,0.11183105,0.1852706,0.015932227,-0.09489209,-0.21497592,0,0
469,7.696,10.0,0.3450465,0.1100745,0.11024951,0.18168767,0.015932227,-0.09489209,-0.21497592,0,0
470,7.713,10.0,0.3450465,0.1100745,0.10866798,0.17810474,0.015932227,-0.09489209,-0.21497592,0,0
471,7.729,10.0,0.3450465,0.1100745,0.10708644,0.17452182,0.015932227,-0.09489209,-0.21497592,0,0
472,7.746,10.0,0.34394848,0.109525494,0.105504915,0.1709389,0.015932227,-0.09489209,-0.21497592,0,0
473,7.762,10.0,0.34202698,0.108702,0.10392338,0.16735597,0.015932227,-0.09489209,-0.21497592,0,0
474,7.779,10.0,0.3395565,0.1078785,0.102341846,0.16377304,0.015932227,-0.09489209,-0.21497592,0,0
475,7.796,10.0,0.335988,0.105957,0.10076031,0.16019012,0.015932227,-0.09489209,-0.21497592,0,0
