id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.083,5.0,0.194346,0.108153,0.18866566,0.05714621,0.01610366,-0.341832,-0.32544646,0,0
248,4.1,5.0,0.18309149,0.1067805,0.18296845,0.051722106,0.01610366,-0.341832,-0.32544646,0,0
249,4.116,5.0,0.17101349,0.1056825,0.17727126,0.046298,0.01610366,-0.341832,-0.32544646,0,0
250,4.142,5.0,0.161406,0.1056825,0.17157406,0.040873893,0.01610366,-0.341832,-0.32544646,0,0
251,4.159,5.0,0.149877,0.107329495,0.16587687,0.035449788,0.01610366,-0.341832,-0.32544646,0,0
252,4.177,5.0,0.143838,0.108153,0.16017966,0.03002568,0.01610366,-0.341832,-0.32544646,0,0
253,4.193,5.0,0.1375245,0.109525494,0.15448247,0.024601571,0.01610366,-0.341832,-0.32544646,0,0
254,4.21,5.0,0.132858,0.109799996,0.14878526,0.013029858,0.01610366,-0.341832,0.32544646,0,0
255,4.227,5.0,0.12791699,0.110349,0.14308806,0.018453965,0.01610366,-0.341832,0.32544646,0,0
256,4.243,5.0,0.1232505,0.110349,0.13739087,0.023878073,0.01610366,-0.341832,0.32544646,0,0
257,4.259,5.0,0.1188585,0.1100745,0.13169366,0.029302182,0.01610366,-0.341832,0.32544646,0,0
258,4.276,5.0,0.114191994,0.109799996,0.12599647,0.03472629,0.01610366,-0.341832,0.32544646,0,0
259,4.292,5.0,0.107604,0.109251,0.12029927,0.040150397,0.01610366,-0.341832,0.32544646,0,0
260,4.309,5.0,0.1023885,0.108153,0.114602074,0.0455745,0.01610366,-0.341832,0.32544646,0,0
261,4.327,5.0,0.099369,0.1067805,0.108904876,0.050998606,0.01610366,-0.341832,0.32544646,0,0
262,4.342,5.0,0.0974475,0.105408,0.10320768,0.056422714,0.01610366,-0.341832,0.32544646,0,0
263,4.359,5.0,0.0963495,0.10431,0.09751048,0.06184682,0.01610366,-0.341832,0.32544646,0,0
264,4.376,5.0,0.0952515,0.1029375,0.09181328,0.06727093,0.01610366,-0.341832,0.32544646,0,0
265,4.393,5.0,0.0941535,0.101564996,0.08611608,0.07269503,0.01610366,-0.341832,0.32544646,0,0
266,4.409,5.0,0.091683,0.099918,0.080418885,0.07811914,0.01610366,-0.341832,0.32544646,0,0
267,4.427,5.0,0.0881145,0.097996496,0.07472169,0.08354325,0.01610366,-0.341832,0.32544646,0,0
268,4.442,5.0,0.08235,0.0963495,0.06902449,0.08896735,0.01610366,-0.341832,0.32544646,0,0
269,4.459,5.0,0.0782325,0.096898496,0.06332728,0.09439146,0.01610366,-0.341832,0.32544646,0,0
270,4.475,5.0,0.074115,0.0985455,0.05763009,0.09981556,0.01610366,-0.341832,0.32544646,0,0
271,4.492,5.0,0.069174,0.1018395,0.05193289,0.10523967,0.01610366,-0.341832,0.32544646,0,0
272,4.509,5.0,0.062586,0.106506,0.04623569,0.11066377,0.01610366,-0.341832,0.32544646,0,0
273,4.527,5.0,0.055997998,0.111995995,0.040538494,0.11608788,0.01610366,-0.341832,0.32544646,0,0
274,4.542,5.0,0.0469395,0.118584,0.03484129,0.12151199,0.01610366,-0.341832,0.32544646,0,0
275,4.559,5.0,0.037332,0.124074,0.029144092,0.1269361,0.01610366,-0.341832,0.32544646,0,0
276,4.577,5.0,0.028273499,0.12791699,0.023446891,0.1323602,0.01610366,-0.341832,0.32544646,0,0
277,4.577,5.0,0.024705,0.13011299,0.023446891,0.1323602,0.01610366,-0.341832,0.32544646,1,1
278,4.593,6.0,0.023881499,0.1309365,0.35381716,0.029965993,0.01602784,-0.10404208,-0.18836476,0,0
279,4.609,6.0,0.023606999,0.13148549,0.35208315,0.02682658,0.01602784,-0.10404208,-0.18836476,0,0
280,4.627,6.0,0.023606999,0.13148549,0.35034913,0.023687165,0.01602784,-0.10404208,-0.18836476,0,0
281,4.643,6.0,0.023606999,0.13148549,0.34861508,0.020547753,0.01602784,-0.10404208,-0.18836476,0,0
282,4.659,6.0,0.023606999,0.13148549,0.34688106,0.0146473395,0.01602784,-0.10404208,0.18836476,0,0
283,4.677,6.0,0.023606999,0.13148549,0.34514704,0.017786752,0.01602784,-0.10404208,0.18836476,0,0
284,4.692,6.0,0.023058,0.132858,0.34341303,0.020926166,0.01602784,-0.10404208,0.18836476,0,0
285,4.709,6.0,0.022509,0.13368149,0.341679,0.02406558,0.01602784,-0.10404208,0.18836476,0,0
286,4.726,6.0,0.0216855,0.13587749,0.339945,0.027204992,0.01602784,-0.10404208,0.18836476,0,0
287,4.742,6.0,0.0205875,0.138348,0.33821097,0.030344406,0.01602784,-0.10404208,0.18836476,0,0
288,4.759,6.0,0.019763999,0.141093,0.33647695,0.033483822,0.01602784,-0.10404208,0.18836476,0,0
289,4.776,6.0,0.020313,0.144936,0.33474293,0.036623232,0.01602784,-0.10404208,0.18836476,0,0
290,4.793,6.0,0.0244305,0.149328,0.33300892,0.039762646,0.01602784,-0.10404208,0.18836476,0,0
291,4.809,6.0,0.0321165,0.15234749,0.3312749,0.04290206,0.01602784,-0.10404208,0.18836476,0,0
292,4.827,6.0,0.043096498,0.1528965,0.32954085,0.046041474,0.01602784,-0.10404208,0.18836476,0,0
293,4.843,6.0,0.06039,0.149877,0.32780683,0.049180888,0.01602784,-0.10404208,0.18836476,0,0
294,4.86,6.0,0.0798795,0.1441125,0.3260728,0.052320298,0.01602784,-0.10404208,0.18836476,0,0
295,4.877,6.0,0.100467,0.1369755,0.3243388,0.05545971,0.01602784,-0.10404208,0.18836476,0,0
296,4.892,6.0,0.1243485,0.129564,0.32260478,0.058599126,0.01602784,-0.10404208,0.18836476,0,0
297,4.909,6.0,0.143838,0.124897495,0.32087076,0.06173854,0.01602784,-0.10404208,0.18836476,0,0
298,4.926,6.0,0.1682685,0.120230995,0.31913674,0.06487796,0.01602784,-0.10404208,0.18836476,0,0
299,4.942,6.0,0.18665999,0.1172115,0.31740272,0.06801737,0.01602784,-0.10404208,0.18836476,0,0
300,4.959,6.0,0.1979145,0.11529,0.3156687,0.07115678,0.01602784,-0.10404208,0.18836476,0,0
301,4.977,6.0,0.203679,0.114466496,0.31393468,0.074296184,0.01602784,-0.10404208,0.18836476,0,0
302,4.992,6.0,0.206424,0.1150155,0.31220067,0.0774356,0.01602784,-0.10404208,0.18836476,0,0
303,5.01,6.0,0.2077965,0.116662495,0.31046662,0.080575004,0.01602784,-0.10404208,0.18836476,0,0
304,5.025,6.0,0.20971799,0.118584,0.3087326,0.08371442,0.01602784,-0.10404208,0.18836476,0,0
305,5.043,6.0,0.2121885,0.1221525,0.30699858,0.086853825,0.01602784,-0.10404208,0.18836476,0,0
306,5.059,6.0,0.2187765,0.129015,0.30526456,0.08999323,0.01602784,-0.10404208,0.18836476,0,0
307,5.075,6.0,0.2264625,0.13505399,0.30353054,0.093132645,0.01602784,-0.10404208,0.18836476,0,0
308,5.092,6.0,0.23606999,0.1391715,0.30179653,0.09627205,0.01602784,-0.10404208,0.18836476,0,0
309,5.109,6.0,0.244305,0.1397205,0.3000625,0.09941146,0.01602784,-0.10404208,0.18836476,0,0
310,5.126,6.0,0.25254,0.1386225,0.2983285,0.10255087,0.01602784,-0.10404208,0.18836476,0,0
311,5.142,6.0,0.259677,0.13587749,0.29659447,0.10569028,0.01602784,-0.10404208,0.18836476,0,0
312,5.159,6.0,0.265716,0.1331325,0.29486045,0.10882969,0.01602784,-0.10404208,0.18836476,0,0
313,5.178,6.0,0.27093148,0.13148549,0.29312643,0.1119691,0.01602784,-0.10404208,0.18836476,0,0
314,5.193,6.0,0.2742255,0.1309365,0.2913924,0.115108505,0.01602784,-0.10404208,0.18836476,0,0
315,5.209,6.0,0.2758725,0.130662,0.28965837,0.11824792,0.01602784,-0.10404208,0.18836476,0,0
316,5.228,6.0,0.2769705,0.1303875,0.28792435,0.121387325,0.01602784,-0.10404208,0.18836476,0,0
317,5.242,6.0,0.278343,0.1292895,0.28619033,0.12452674,0.01602784,-0.10404208,0.18836476,0,0
318,5.259,6.0,0.2802645,0.12791699,0.2844563,0.12766615,0.01602784,-0.10404208,0.18836476,0,0
319,5.276,6.0,0.283833,0.124897495,0.2827223,0.13080555,0.01602784,-0.10404208,0.18836476,0,0
320,5.294,6.0,0.286578,0.122976,0.28098825,0.13394496,0.01602784,-0.10404208,0.18836476,0,0
321,5.294,6.0,0.287127,0.122976,0.28098825,0.13394496,0.01602784,-0.10404208,0.18836476,1,1
322,5.31,7.0,0.2874015,0.122701496,0.4634839,0.19934995,0.01230958,-0.35743627,0.24821447,0,0
323,5.328,7.0,0.2879505,0.122426994,0.45752662,0.20348686,0.01230958,-0.35743627,0.24821447,0,0
324,5.345,7.0,0.2879505,0.122426994,0.45156935,0.20762376,0.01230958,-0.35743627,0.24821447,0,0
325,5.361,7.0,0.2879505,0.122426994,0.44561207,0.21176066,0.01230958,-0.35743627,0.24821447,0,0
326,5.378,7.0,0.2879505,0.122426994,0.4396548,0.21589756,0.01230958,-0.35743627,0.24821447,0,0
327,5.394,7.0,0.2879505,0.122426994,0.43369752,0.22003447,0.01230958,-0.35743627,0.24821447,0,0
328,5.411,7.0,0.2879505,0.122426994,0.42774025,0.22417137,0.01230958,-0.35743627,0.24821447,0,0
329,5.426,7.0,0.2879505,0.122976,0.42178297,0.22830826,0.01230958,-0.35743627,0.24821447,0,0
330,5.443,7.0,0.2874015,0.1243485,0.4158257,0.23244517,0.01230958,-0.35743627,0.24821447,0,0
331,5.46,7.0,0.28548,0.126819,0.40986842,0.23658207,0.01230958,-0.35743627,0.24821447,0,0
332,5.476,7.0,0.283284,0.1309365,0.40391117,0.24071898,0.01230958,-0.35743627,0.24821447,0,0
333,5.492,7.0,0.283833,0.1386225,0.3979539,0.24485587,0.01230958,-0.35743627,0.24821447,0,0
334,5.509,7.0,0.289323,0.1485045,0.39199662,0.24899277,0.01230958,-0.35743627,0.24821447,0,0
335,5.528,7.0,0.2989305,0.1556415,0.38603935,0.25312966,0.01230958,-0.35743627,0.24821447,0,0
336,5.543,7.0,0.310185,0.160308,0.38008207,0.25726658,0.01230958,-0.35743627,0.24821447,0,0
337,5.559,7.0,0.3186945,0.1655235,0.3741248,0.26140347,0.01230958,-0.35743627,0.24821447,0,0
338,5.575,7.0,0.327753,0.1743075,0.36816752,0.2655404,0.01230958,-0.35743627,0.24821447,0,0
339,5.592,7.0,0.3351645,0.1841895,0.36221024,0.26967728,0.01230958,-0.35743627,0.24821447,0,0
340,5.609,7.0,0.3390075,0.193248,0.35625297,0.27381417,0.01230958,-0.35743627,0.24821447,0,0
341,5.628,7.0,0.339831,0.199287,0.3502957,0.2779511,0.01230958,-0.35743627,0.24821447,0,0
342,5.642,7.0,0.3390075,0.204228,0.34433842,0.28621286,0.01230958,-0.35743627,-0.24821447,0,0
343,5.659,7.0,0.3362625,0.2077965,0.33838114,0.28207594,0.01230958,-0.35743627,-0.24821447,0,0
344,5.676,7.0,0.331047,0.213561,0.3324239,0.27793905,0.01230958,-0.35743627,-0.24821447,0,0
345,5.693,7.0,0.325557,0.21905099,0.32646662,0.27380216,0.01230958,-0.35743627,-0.24821447,0,0
346,5.709,7.0,0.3192435,0.223443,0.32050934,0.26966524,0.01230958,-0.35743627,-0.24821447,0,0
347,5.728,7.0,0.31293,0.2286585,0.31455207,0.26552835,0.01230958,-0.35743627,-0.24821447,0,0
348,5.742,7.0,0.3044205,0.237168,0.3085948,0.26139146,0.01230958,-0.35743627,-0.24821447,0,0
349,5.759,7.0,0.29673448,0.24540299,0.30263752,0.25725454,0.01230958,-0.35743627,-0.24821447,0,0
350,5.775,7.0,0.288225,0.2528145,0.29668024,0.25311765,0.01230958,-0.35743627,-0.24821447,0,0
351,5.793,7.0,0.27999,0.258579,0.29072297,0.24898075,0.01230958,-0.35743627,-0.24821447,0,0
352,5.809,7.0,0.2725785,0.26352,0.2847657,0.24484384,0.01230958,-0.35743627,-0.24821447,0,0
353,5.826,7.0,0.2676375,0.2670885,0.27880841,0.24070694,0.01230958,-0.35743627,-0.24821447,0,0
354,5.842,7.0,0.26379448,0.2692845,0.27285114,0.23657005,0.01230958,-0.35743627,-0.24821447,0,0
355,5.86,7.0,0.261873,0.2692845,0.2668939,0.23243314,0.01230958,-0.35743627,-0.24821447,0,0
356,5.875,7.0,0.260775,0.26653948,0.26093662,0.22829624,0.01230958,-0.35743627,-0.24821447,0,0
357,5.894,7.0,0.2588535,0.260775,0.25497934,0.22415933,0.01230958,-0.35743627,-0.24821447,0,0
358,5.909,7.0,0.2533635,0.249246,0.24902207,0.22002244,0.01230958,-0.35743627,-0.24821447,0,0
359,5.925,7.0,0.245952,0.237717,0.24306479,0.21588553,0.01230958,-0.35743627,-0.24821447,0,0
360,5.943,7.0,0.234972,0.2242665,0.23710752,0.21174863,0.01230958,-0.35743627,-0.24821447,0,0
361,5.959,7.0,0.22399199,0.2099925,0.23115024,0.20761172,0.01230958,-0.35743627,-0.24821447,0,0
362,5.978,7.0,0.21685499,0.200934,0.22519296,0.20347483,0.01230958,-0.35743627,-0.24821447,0,0
363,5.993,7.0,0.21026699,0.191601,0.21923569,0.19933793,0.01230958,-0.35743627,-0.24821447,0,0
364,6.009,7.0,0.206973,0.1869345,0.21327843,0.19520102,0.01230958,-0.35743627,-0.24821447,0,0
365,6.027,7.0,0.20395349,0.1825425,0.20732115,0.19106412,0.01230958,-0.35743627,-0.24821447,0,0
366,6.043,7.0,0.200934,0.1786995,0.20136388,0.18692723,0.01230958,-0.35743627,-0.24821447,0,0
367,6.059,7.0,0.1973655,0.1748565,0.1954066,0.18279032,0.01230958,-0.35743627,-0.24821447,0,0
368,6.076,7.0,0.193248,0.17018999,0.18944933,0.17865342,0.01230958,-0.35743627,-0.24821447,0,0
369,6.094,7.0,0.189954,0.1660725,0.18349205,0.17451653,0.01230958,-0.35743627,-0.24821447,0,0
370,6.094,7.0,0.1891305,0.1649745,0.18349205,0.17451653,0.01230958,-0.35743627,-0.24821447,1,1
371,6.11,8.0,0.1885815,0.16442549,0.16732351,0.048551608,0.023490699,-0.30514202,0.04872304,0,0
372,6.126,8.0,0.1885815,0.16442549,0.16223781,0.04936366,0.023490699,-0.30514202,0.04872304,0,0
373,6.145,8.0,0.1885815,0.164151,0.1571521,0.050175715,0.023490699,-0.30514202,0.04872304,0,0
374,6.159,8.0,0.1885815,0.164151,0.1520664,0.050987765,0.023490699,-0.30514202,0.04872304,0,0
375,6.176,8.0,0.1880325,0.164151,0.14698069,0.05179982,0.023490699,-0.30514202,0.04872304,0,0
376,6.197,8.0,0.1869345,0.164151,0.14189498,0.052611873,0.023490699,-0.30514202,0.04872304,0,0
377,6.209,8.0,0.18665999,0.164151,0.13680929,0.053423926,0.023490699,-0.30514202,0.04872304,0,0
378,6.226,8.0,0.186111,0.1638765,0.1317236,0.054235976,0.023490699,-0.30514202,0.04872304,0,0
379,6.242,8.0,0.183366,0.1627785,0.12663789,0.05504803,0.023490699,-0.30514202,0.04872304,0,0
380,6.26,8.0,0.1792485,0.16168049,0.1215522,0.055860084,0.023490699,-0.30514202,0.04872304,0,0
381,6.276,8.0,0.1743075,0.15921,0.1164665,0.056672137,0.023490699,-0.30514202,0.04872304,0,0
382,6.293,8.0,0.1682685,0.1550925,0.1113808,0.057484187,0.023490699,-0.30514202,0.04872304,0,0
383,6.309,8.0,0.1622295,0.1496025,0.10629511,0.05829624,0.023490699,-0.30514202,0.04872304,0,0
384,6.326,8.0,0.1583865,0.14438699,0.10120941,0.059108295,0.023490699,-0.30514202,0.04872304,0,0
385,6.342,8.0,0.15591599,0.1386225,0.09612371,0.05992035,0.023490699,-0.30514202,0.04872304,0,0
386,6.359,8.0,0.15371999,0.1331325,0.09103801,0.0607324,0.023490699,-0.30514202,0.04872304,0,0
387,6.376,8.0,0.1507005,0.12627,0.08595232,0.06154445,0.023490699,-0.30514202,0.04872304,0,0
388,6.395,8.0,0.147681,0.1199565,0.08086662,0.062356506,0.023490699,-0.30514202,0.04872304,0,0
389,6.409,8.0,0.143289,0.1139175,0.07578092,0.063168555,0.023490699,-0.30514202,0.04872304,0,0
390,6.426,8.0,0.1391715,0.1111725,0.07069523,0.06398061,0.023490699,-0.30514202,0.04872304,0,0
391,6.443,8.0,0.133407,0.109799996,0.06560952,0.06479266,0.023490699,-0.30514202,0.04872304,0,0
392,6.459,8.0,0.1259955,0.109251,0.060523823,0.06560472,0.023490699,-0.30514202,0.04872304,0,0
393,6.475,8.0,0.1161135,0.109525494,0.05543812,0.06641677,0.023490699,-0.30514202,0.04872304,0,0
394,6.493,8.0,0.1045845,0.110349,0.05035242,0.067228824,0.023490699,-0.30514202,0.04872304,0,0
395,6.509,8.0,0.089487,0.1111725,0.045266718,0.06804087,0.023490699,-0.30514202,0.04872304,0,0
396,6.526,8.0,0.073566,0.110897996,0.04018102,0.068852924,0.023490699,-0.30514202,0.04872304,0,0
397,6.542,8.0,0.059292,0.1089765,0.035095315,0.06966498,0.023490699,-0.30514202,0.04872304,0,0
398,6.559,8.0,0.047213998,0.105957,0.030009614,0.07047703,0.023490699,-0.30514202,0.04872304,0,0
399,6.578,8.0,0.036783,0.102662995,0.022057483,0.07128908,0.023490699,0.30514202,0.04872304,0,0
400,6.592,8.0,0.0288225,0.099094495,0.027143184,0.07210112,0.023490699,0.30514202,0.04872304,0,0
401,6.611,8.0,0.0244305,0.096898496,0.032228887,0.07291317,0.023490699,0.30514202,0.04872304,0,0
402,6.627,8.0,0.0216855,0.095525995,0.037314586,0.07372522,0.023490699,0.30514202,0.04872304,0,0
403,6.644,8.0,0.021411,0.0952515,0.04240029,0.07453727,0.023490699,0.30514202,0.04872304,0,0
404,6.662,8.0,0.021411,0.0952515,0.04748599,0.075349316,0.023490699,0.30514202,0.04872304,0,0
405,6.675,8.0,0.021411,0.0952515,0.05257169,0.07616137,0.023490699,0.30514202,0.04872304,0,0
406,6.692,8.0,0.02196,0.095525995,0.057657395,0.076973416,0.023490699,0.30514202,0.04872304,0,0
407,6.709,8.0,0.023881499,0.096624,0.0627431,0.07778546,0.023490699,0.30514202,0.04872304,0,0
408,6.726,8.0,0.026352,0.0974475,0.0678288,0.078597516,0.023490699,0.30514202,0.04872304,0,0
409,6.743,8.0,0.027998999,0.098271,0.072914496,0.07940956,0.023490699,0.30514202,0.04872304,0,0
410,6.76,8.0,0.030195,0.099918,0.078000195,0.08022161,0.023490699,0.30514202,0.04872304,0,0
411,6.776,8.0,0.03294,0.1012905,0.083085895,0.08103366,0.023490699,0.30514202,0.04872304,0,0
412,6.795,8.0,0.037880998,0.1034865,0.08817159,0.08184571,0.023490699,0.30514202,0.04872304,0,0
413,6.809,8.0,0.047213998,0.1056825,0.093257286,0.082657754,0.023490699,0.30514202,0.04872304,0,0
414,6.827,8.0,0.055448998,0.105957,0.098342985,0.0834698,0.023490699,0.30514202,0.04872304,0,0
415,6.842,8.0,0.0661545,0.1056825,0.10342868,0.084281854,0.023490699,0.30514202,0.04872304,0,0
416,6.859,8.0,0.075213,0.104858994,0.108514376,0.0850939,0.023490699,0.30514202,0.04872304,0,0
417,6.876,8.0,0.082899,0.103760995,0.113600075,0.08590595,0.023490699,0.30514202,0.04872304,0,0
418,6.893,8.0,0.0881145,0.1029375,0.118685775,0.086718,0.023490699,0.30514202,0.04872304,0,0
419,6.91,8.0,0.0925065,0.101016,0.12377147,0.08753005,0.023490699,0.30514202,0.04872304,0,0
420,6.91,8.0,0.092781,0.1007415,0.12377147,0.08753005,0.023490699,0.30514202,0.04872304,1,0
421,6.928,9.0,0.0958005,0.0996435,0.45068803,0.030797198,0.011301346,-0.20944238,-0.16284463,0,0
422,6.943,9.0,0.098271,0.09882,0.44719735,0.02808312,0.011301346,-0.20944238,-0.16284463,0,0
423,6.959,9.0,0.101016,0.09882,0.44370666,0.025369043,0.011301346,-0.20944238,-0.16284463,0,0
424,6.976,9.0,0.107055,0.09882,0.44021598,0.022654964,0.011301346,-0.20944238,-0.16284463,0,0
425,6.993,9.0,0.1161135,0.09882,0.43672526,0.019940887,0.011301346,-0.20944238,-0.16284463,0,0
426,7.012,9.0,0.124074,0.09882,0.43323457,0.01722681,0.011301346,-0.20944238,-0.16284463,0,0
427,7.028,9.0,0.127368,0.09882,0.4297439,0.014512732,0.011301346,-0.20944238,-0.16284463,0,0
428,7.045,9.0,0.1276425,0.09882,0.4262532,0.0108040385,0.011301346,-0.20944238,0.16284463,0,0
429,7.06,9.0,0.1276425,0.09882,0.42276248,0.0135181155,0.011301346,-0.20944238,0.16284463,0,0
430,7.076,9.0,0.12627,0.0996435,0.4192718,0.016232193,0.011301346,-0.20944238,0.16284463,0,0
431,7.092,9.0,0.1259955,0.100467,0.4157811,0.01894627,0.011301346,-0.20944238,0.16284463,0,0
432,7.109,9.0,0.127368,0.101564996,0.41229042,0.021660347,0.011301346,-0.20944238,0.16284463,0,0
433,7.126,9.0,0.13148549,0.1040355,0.4087997,0.024374425,0.011301346,-0.20944238,0.16284463,0,0
434,7.143,9.0,0.138348,0.108427495,0.40530902,0.027088504,0.011301346,-0.20944238,0.16284463,0,0
435,7.159,9.0,0.15015149,0.114466496,0.40181834,0.029802581,0.011301346,-0.20944238,0.16284463,0,0
436,7.176,9.0,0.1647,0.119682,0.39832765,0.03251666,0.011301346,-0.20944238,0.16284463,0,0
437,7.193,9.0,0.1797975,0.1205055,0.39483693,0.035230737,0.011301346,-0.20944238,0.16284463,0,0
438,7.209,9.0,0.19599299,0.119132996,0.39134625,0.037944812,0.011301346,-0.20944238,0.16284463,0,0
439,7.226,9.0,0.211365,0.115839,0.38785556,0.040658887,0.011301346,-0.20944238,0.16284463,0,0
440,7.243,9.0,0.2242665,0.111995995,0.38436487,0.043372963,0.011301346,-0.20944238,0.16284463,0,0
441,7.259,9.0,0.23606999,0.108702,0.38087416,0.046087038,0.011301346,-0.20944238,0.16284463,0,0
442,7.276,9.0,0.248148,0.105957,0.37738347,0.048801117,0.011301346,-0.20944238,0.16284463,0,0
443,7.292,9.0,0.259677,0.10431,0.37389278,0.05151519,0.011301346,-0.20944238,0.16284463,0,0
444,7.309,9.0,0.2703825,0.10431,0.3704021,0.054229267,0.011301346,-0.20944238,0.16284463,0,0
445,7.326,9.0,0.27999,0.105408,0.36691138,0.056943342,0.011301346,-0.20944238,0.16284463,0,0
446,7.343,9.0,0.289872,0.108153,0.3634207,0.05965742,0.011301346,-0.20944238,0.16284463,0,0
447,7.359,9.0,0.3005775,0.1106235,0.35993,0.062371496,0.011301346,-0.20944238,0.16284463,0,0
448,7.376,9.0,0.3104595,0.111995995,0.35643932,0.065085575,0.011301346,-0.20944238,0.16284463,0,0
449,7.392,9.0,0.320616,0.1139175,0.35294864,0.06779965,0.011301346,-0.20944238,0.16284463,0,0
450,7.409,9.0,0.3291255,0.1161135,0.34945792,0.070513725,0.011301346,-0.20944238,0.16284463,0,0
451,7.427,9.0,0.3373605,0.118034996,0.34596723,0.07322781,0.011301346,-0.20944238,0.16284463,0,0
452,7.442,9.0,0.34477198,0.119132996,0.34247655,0.07594189,0.011301346,-0.20944238,0.16284463,0,0
453,7.459,9.0,0.350262,0.1188585,0.33898586,0.078655966,0.011301346,-0.20944238,0.16284463,0,0
454,7.475,9.0,0.35190898,0.117486,0.33549514,0.08137005,0.011301346,-0.20944238,0.16284463,0,0
455,7.493,9.0,0.350811,0.115564495,0.33200446,0.08408413,0.011301346,-0.20944238,0.16284463,0,0
456,7.509,9.0,0.3477915,0.1133685,0.32851377,0.086798206,0.011301346,-0.20944238,0.16284463,0,0
457,7.526,9.0,0.34477198,0.1117215,0.32502308,0.08951229,0.011301346,-0.20944238,0.16284463,0,0
458,7.544,9.0,0.341478,0.109251,0.32153237,0.09222637,0.011301346,-0.20944238,0.16284463,0,0
459,7.559,9.0,0.336537,0.105133496,0.31804168,0.09494045,0.011301346,-0.20944238,0.16284463,0,0
460,7.576,9.0,0.32967448,0.1018395,0.314551,0.09765453,0.011301346,-0.20944238,0.16284463,0,0
461,7.592,9.0,0.32336098,0.099094495,0.3110603,0.10036861,0.011301346,-0.20944238,0.16284463,0,0
462,7.609,9.0,0.317871,0.097996496,0.3075696,0.10308269,0.011301346,-0.20944238,0.16284463,0,0
463,7.626,9.0,0.3104595,0.097173,0.3040789,0.10579677,0.011301346,-0.20944238,0.16284463,0,0
464,7.642,9.0,0.3016755,0.096898496,0.30058822,0.10851085,0.011301346,-0.20944238,0.16284463,0,0
465,7.66,9.0,0.2945385,0.098271,0.29709753,0.11122493,0.011301346,-0.20944238,0.16284463,0,0
466,7.66,9.0,0.29398948,0.0985455,0.29709753,0.11122493,0.011301346,-0.20944238,0.16284463,1,0
467,7.679,10.0,0.292617,0.099369,0.32592297,0.035350423,0.02250937,-0.24775533,0.08250904,0,0
468,7.693,10.0,0.292617,0.099369,0.3217937,0.036725573,0.02250937,-0.24775533,0.08250904,0,0
469,7.711,10.0,0.292617,0.099369,0.31766444,0.038100727,0.02250937,-0.24775533,0.08250904,0,0
470,7.726,10.0,0.292617,0.0996435,0.31353518,0.039475877,0.02250937,-0.24775533,0.08250904,0,0
471,7.744,10.0,0.2917935,0.1012905,0.30940592,0.040851027,0.02250937,-0.24775533,0.08250904,0,0
472,7.759,10.0,0.2901465,0.1034865,0.30527666,0.04222618,0.02250937,-0.24775533,0.08250904,0,0
473,7.776,10.0,0.288225,0.105408,0.3011474,0.04360133,0.02250937,-0.24775533,0.08250904,0,0
474,7.792,10.0,0.282186,0.109251,0.29701814,0.044976484,0.02250937,-0.24775533,0.08250904,0,0
475,7.809,10.0,0.273402,0.1128195,0.29288888,0.046351634,0.02250937,-0.24775533,0.08250904,0,0
476,7.826,10.0,0.26352,0.1161135,0.28875962,0.047726784,0.02250937,-0.24775533,0.08250904,0,0
477,7.843,10.0,0.25583398,0.1183095,0.28463036,0.049101938,0.02250937,-0.24775533,0.08250904,0,0
