id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6046,98.471,142.0,0.39116248,0.267912,0.3774685,0.27576405,0.016202413,-0.16575181,-0.00806272,0,0
6047,98.486,142.0,0.39116248,0.267912,0.37470597,0.27562967,0.016202413,-0.16575181,-0.00806272,0,0
6048,98.505,142.0,0.390888,0.2676375,0.37194344,0.2754953,0.016202413,-0.16575181,-0.00806272,0,0
6049,98.52,142.0,0.390888,0.266814,0.36918092,0.2753609,0.016202413,-0.16575181,-0.00806272,0,0
6050,98.536,142.0,0.390339,0.265716,0.3664184,0.27522653,0.016202413,-0.16575181,-0.00806272,0,0
6051,98.536,142.0,0.39006448,0.2654415,0.3664184,0.27522653,0.016202413,-0.16575181,-0.00806272,1,0
6052,98.555,143.0,0.38979,0.265167,0.079542436,0.22874202,0.019336343,0.068312734,-0.20058472,0,0
6053,98.57,143.0,0.38979,0.265167,0.08068098,0.22539894,0.019336343,0.068312734,-0.20058472,0,0
6054,98.588,143.0,0.38979,0.265167,0.08181953,0.22205587,0.019336343,0.068312734,-0.20058472,0,0
6055,98.604,143.0,0.38979,0.2648925,0.08295807,0.21871279,0.019336343,0.068312734,-0.20058472,0,0
6056,98.621,143.0,0.388143,0.26297098,0.08409662,0.21536972,0.019336343,0.068312734,-0.20058472,0,0
6057,98.636,143.0,0.3834765,0.2599515,0.08523516,0.21202666,0.019336343,0.068312734,-0.20058472,0,0
6058,98.654,143.0,0.37688848,0.2561085,0.08637371,0.20868358,0.019336343,0.068312734,-0.20058472,0,0
6059,98.669,143.0,0.364536,0.249246,0.087512255,0.2053405,0.019336343,0.068312734,-0.20058472,0,0
6060,98.686,143.0,0.3466935,0.241011,0.0886508,0.20199743,0.019336343,0.068312734,-0.20058472,0,0
6061,98.703,143.0,0.3247335,0.2330505,0.089789346,0.19865435,0.019336343,0.068312734,-0.20058472,0,0
6062,98.72,143.0,0.304146,0.22756049,0.09092789,0.1953113,0.019336343,0.068312734,-0.20058472,0,0
6063,98.736,143.0,0.291519,0.222894,0.09206644,0.19196822,0.019336343,0.068312734,-0.20058472,0,0
6064,98.754,143.0,0.2830095,0.2171295,0.093204975,0.18862514,0.019336343,0.068312734,-0.20058472,0,0
6065,98.769,143.0,0.275598,0.20971799,0.09434352,0.18528207,0.019336343,0.068312734,-0.20058472,0,0
6066,98.786,143.0,0.268461,0.20038499,0.095482066,0.18193899,0.019336343,0.068312734,-0.20058472,0,0
6067,98.803,143.0,0.25665748,0.1847385,0.09662061,0.17859592,0.019336343,0.068312734,-0.20058472,0,0
6068,98.82,143.0,0.241011,0.169092,0.09775916,0.17525285,0.019336343,0.068312734,-0.20058472,0,0
6069,98.837,143.0,0.227835,0.1605825,0.0988977,0.17190978,0.019336343,0.068312734,-0.20058472,0,0
6070,98.853,143.0,0.217953,0.1578375,0.10003625,0.1685667,0.019336343,0.068312734,-0.20058472,0,0
6071,98.87,143.0,0.2083455,0.157563,0.101174794,0.16522363,0.019336343,0.068312734,-0.20058472,0,0
6072,98.886,143.0,0.1962675,0.15811199,0.10231334,0.16188055,0.019336343,0.068312734,-0.20058472,0,0
6073,98.903,143.0,0.18528749,0.157014,0.103451885,0.15853749,0.019336343,0.068312734,-0.20058472,0,0
6074,98.921,143.0,0.176778,0.1534455,0.10459043,0.15519442,0.019336343,0.068312734,-0.20058472,0,0
6075,98.936,143.0,0.171288,0.149877,0.10572898,0.15185134,0.019336343,0.068312734,-0.20058472,0,0
6076,98.953,143.0,0.1682685,0.1463085,0.10686752,0.14850827,0.019336343,0.068312734,-0.20058472,0,0
6077,98.97,143.0,0.1638765,0.1419165,0.10800607,0.14516519,0.019336343,0.068312734,-0.20058472,0,0
6078,98.986,143.0,0.157563,0.138348,0.109144606,0.14182211,0.019336343,0.068312734,-0.20058472,0,0
6079,99.004,143.0,0.149328,0.1347795,0.11028315,0.13847904,0.019336343,0.068312734,-0.20058472,0,0
6080,99.02,143.0,0.145485,0.13368149,0.1114217,0.13513596,0.019336343,0.068312734,-0.20058472,0,0
6081,99.036,143.0,0.145485,0.13368149,0.11256024,0.13179287,0.019336343,0.068312734,-0.20058472,0,0
6082,99.053,143.0,0.14438699,0.13368149,0.11369879,0.1284498,0.019336343,0.068312734,-0.20058472,0,0
6083,99.071,143.0,0.14274,0.13368149,0.11483733,0.12510672,0.019336343,0.068312734,-0.20058472,0,0
6084,99.086,143.0,0.1397205,0.1342305,0.11597588,0.12176363,0.019336343,0.068312734,-0.20058472,0,0
6085,99.104,143.0,0.1380735,0.1347795,0.117114425,0.118420556,0.019336343,0.068312734,-0.20058472,0,0
6086,99.122,143.0,0.1369755,0.1342305,0.11825297,0.11507747,0.019336343,0.068312734,-0.20058472,0,0
6087,99.137,143.0,0.1369755,0.1342305,0.119391516,0.11173439,0.019336343,0.068312734,-0.20058472,0,0
6088,99.153,143.0,0.1369755,0.1342305,0.12053006,0.10839131,0.019336343,0.068312734,-0.20058472,0,0
6089,99.153,143.0,0.1369755,0.133956,0.12053006,0.10839131,0.019336343,0.068312734,-0.20058472,1,0
6090,99.173,144.0,0.1369755,0.133956,0.18978213,0.08049105,0.013126711,0.3362726,-0.18063603,0,0
6091,99.187,144.0,0.136701,0.133956,0.19538668,0.07748045,0.013126711,0.3362726,-0.18063603,0,0
6092,99.205,144.0,0.136701,0.133956,0.20099123,0.07446984,0.013126711,0.3362726,-0.18063603,0,0
6093,99.22,144.0,0.136701,0.133956,0.20659578,0.07145924,0.013126711,0.3362726,-0.18063603,0,0
6094,99.237,144.0,0.136152,0.1325835,0.21220033,0.06844864,0.013126711,0.3362726,-0.18063603,0,0
6095,99.252,144.0,0.1325835,0.1292895,0.21780488,0.06543804,0.013126711,0.3362726,-0.18063603,0,0
6096,99.269,144.0,0.1281915,0.124897495,0.22340941,0.062427443,0.013126711,0.3362726,-0.18063603,0,0
6097,99.289,144.0,0.125172,0.1216035,0.22901396,0.05941684,0.013126711,0.3362726,-0.18063603,0,0
6098,99.304,144.0,0.123525,0.1205055,0.23461851,0.056406245,0.013126711,0.3362726,-0.18063603,0,0
6099,99.321,144.0,0.1221525,0.1199565,0.24022307,0.053395644,0.013126711,0.3362726,-0.18063603,0,0
6100,99.338,144.0,0.121328995,0.1194075,0.24582762,0.050385043,0.013126711,0.3362726,-0.18063603,0,0
6101,99.353,144.0,0.121328995,0.1194075,0.25143215,0.047374446,0.013126711,0.3362726,-0.18063603,0,0
6102,99.369,144.0,0.1221525,0.119132996,0.25703672,0.044363845,0.013126711,0.3362726,-0.18063603,0,0
6103,99.386,144.0,0.127368,0.119682,0.26264125,0.041353248,0.013126711,0.3362726,-0.18063603,0,0
6104,99.403,144.0,0.135603,0.1216035,0.26824582,0.038342647,0.013126711,0.3362726,-0.18063603,0,0
6105,99.419,144.0,0.15234749,0.125721,0.27385035,0.035332046,0.013126711,0.3362726,-0.18063603,0,0
6106,99.436,144.0,0.1682685,0.1281915,0.2794549,0.032321446,0.013126711,0.3362726,-0.18063603,0,0
6107,99.453,144.0,0.18171899,0.1281915,0.28505942,0.029310845,0.013126711,0.3362726,-0.18063603,0,0
6108,99.47,144.0,0.1940715,0.125721,0.29066396,0.026300244,0.013126711,0.3362726,-0.18063603,0,0
6109,99.487,144.0,0.206424,0.123525,0.2962685,0.023289643,0.013126711,0.3362726,-0.18063603,0,0
6110,99.503,144.0,0.217953,0.120230995,0.30187303,0.02027904,0.013126711,0.3362726,-0.18063603,0,0
6111,99.52,144.0,0.2308545,0.1139175,0.30747756,0.017268442,0.013126711,0.3362726,-0.18063603,0,0
6112,99.536,144.0,0.243207,0.1056825,0.3130821,0.011995582,0.013126711,0.3362726,0.18063603,0,0
6113,99.554,144.0,0.2572065,0.094977,0.3186866,0.015006183,0.013126711,0.3362726,0.18063603,0,0
6114,99.569,144.0,0.2714805,0.084546,0.32429114,0.018016784,0.013126711,0.3362726,0.18063603,0,0
6115,99.586,144.0,0.284382,0.076311,0.32989568,0.021027384,0.013126711,0.3362726,0.18063603,0,0
6116,99.604,144.0,0.29755798,0.0661545,0.3355002,0.024037985,0.013126711,0.3362726,0.18063603,0,0
6117,99.619,144.0,0.3099105,0.0551745,0.34110475,0.027048586,0.013126711,0.3362726,0.18063603,0,0
6118,99.636,144.0,0.31814548,0.0480375,0.34670928,0.030059189,0.013126711,0.3362726,0.18063603,0,0
6119,99.652,144.0,0.326655,0.0409005,0.35231382,0.03306979,0.013126711,0.3362726,0.18063603,0,0
6120,99.67,144.0,0.33241948,0.034312498,0.35791835,0.03608039,0.013126711,0.3362726,0.18063603,0,0
6121,99.686,144.0,0.3373605,0.0288225,0.36352286,0.039090987,0.013126711,0.3362726,0.18063603,0,0
6122,99.703,144.0,0.342576,0.025803,0.3691274,0.042101588,0.013126711,0.3362726,0.18063603,0,0
6123,99.72,144.0,0.348066,0.023881499,0.37473193,0.045112185,0.013126711,0.3362726,0.18063603,0,0
6124,99.736,144.0,0.353556,0.022509,0.38033646,0.048122786,0.013126711,0.3362726,0.18063603,0,0
6125,99.755,144.0,0.357948,0.0222345,0.385941,0.051133387,0.013126711,0.3362726,0.18063603,0,0
6126,99.771,144.0,0.35904598,0.0222345,0.39154553,0.054143984,0.013126711,0.3362726,0.18063603,0,0
6127,99.771,144.0,0.35904598,0.0222345,0.39154553,0.054143984,0.013126711,0.3362726,0.18063603,1,0
6128,99.788,145.0,0.35904598,0.0222345,0.34386197,0.2789108,0.016308572,-0.17451668,-0.35389072,0,0
6129,99.805,145.0,0.3593205,0.0222345,0.34095335,0.2730126,0.016308572,-0.17451668,-0.35389072,0,0
6130,99.821,145.0,0.360144,0.023606999,0.33804473,0.26711443,0.016308572,-0.17451668,-0.35389072,0,0
6131,99.837,145.0,0.3631635,0.0271755,0.33513612,0.26121625,0.016308572,-0.17451668,-0.35389072,0,0
6132,99.853,145.0,0.368379,0.034038,0.3322275,0.25531808,0.016308572,-0.17451668,-0.35389072,0,0
6133,99.869,145.0,0.373869,0.042273,0.32931888,0.24941988,0.016308572,-0.17451668,-0.35389072,0,0
6134,99.886,145.0,0.37853548,0.052704,0.32641026,0.2435217,0.016308572,-0.17451668,-0.35389072,0,0
6135,99.903,145.0,0.38484898,0.066978,0.32350162,0.23762353,0.016308572,-0.17451668,-0.35389072,0,0
6136,99.919,145.0,0.390339,0.08235,0.320593,0.23172535,0.016308572,-0.17451668,-0.35389072,0,0
6137,99.937,145.0,0.394182,0.097173,0.31768438,0.22582716,0.016308572,-0.17451668,-0.35389072,0,0
6138,99.953,145.0,0.3988485,0.1128195,0.31477576,0.21992898,0.016308572,-0.17451668,-0.35389072,0,0
6139,99.969,145.0,0.4048875,0.122426994,0.31186715,0.2140308,0.016308572,-0.17451668,-0.35389072,0,0
6140,99.989,145.0,0.409554,0.125172,0.30895853,0.20813262,0.016308572,-0.17451668,-0.35389072,0,0
6141,100.002,145.0,0.410103,0.1254465,0.3060499,0.20223443,0.016308572,-0.17451668,-0.35389072,0,0
6142,100.02,145.0,0.4059855,0.12654449,0.3031413,0.19633625,0.016308572,-0.17451668,-0.35389072,0,0
6143,100.037,145.0,0.3933585,0.1298385,0.30023265,0.19043808,0.016308572,-0.17451668,-0.35389072,0,0
6144,100.053,145.0,0.377163,0.1380735,0.29732403,0.1845399,0.016308572,-0.17451668,-0.35389072,0,0
6145,100.069,145.0,0.365085,0.14877899,0.2944154,0.1786417,0.016308572,-0.17451668,-0.35389072,0,0
6146,100.086,145.0,0.3516345,0.1611315,0.2915068,0.17274353,0.016308572,-0.17451668,-0.35389072,0,0
6147,100.102,145.0,0.338184,0.172935,0.28859818,0.16684535,0.016308572,-0.17451668,-0.35389072,0,0
6148,100.119,145.0,0.32692948,0.18117,0.28568956,0.16094717,0.016308572,-0.17451668,-0.35389072,0,0
6149,100.136,145.0,0.3175965,0.185013,0.28278095,0.15504898,0.016308572,-0.17451668,-0.35389072,0,0
6150,100.153,145.0,0.307989,0.184464,0.27987233,0.1491508,0.016308572,-0.17451668,-0.35389072,0,0
6151,100.17,145.0,0.298107,0.177876,0.27696374,0.14325263,0.016308572,-0.17451668,-0.35389072,0,0
6152,100.187,145.0,0.284382,0.1660725,0.27405512,0.13735445,0.016308572,-0.17451668,-0.35389072,0,0
6153,100.203,145.0,0.26736298,0.152622,0.2711465,0.13145626,0.016308572,-0.17451668,-0.35389072,0,0
6154,100.22,145.0,0.24979499,0.141642,0.26823792,0.12555808,0.016308572,-0.17451668,-0.35389072,0,0
6155,100.236,145.0,0.2363445,0.13587749,0.2653293,0.1196599,0.016308572,-0.17451668,-0.35389072,0,0
6156,100.253,145.0,0.229482,0.133407,0.2624207,0.113761716,0.016308572,-0.17451668,-0.35389072,0,0
6157,100.269,145.0,0.226737,0.130662,0.2595121,0.10786354,0.016308572,-0.17451668,-0.35389072,0,0
6158,100.286,145.0,0.226737,0.1276425,0.2566035,0.10196535,0.016308572,-0.17451668,-0.35389072,0,0
6159,100.304,145.0,0.227286,0.124623,0.2536949,0.096067175,0.016308572,-0.17451668,-0.35389072,0,0
6160,100.32,145.0,0.22756049,0.123525,0.25078627,0.09016899,0.016308572,-0.17451668,-0.35389072,0,0
6161,100.338,145.0,0.22756049,0.123525,0.24787769,0.08427081,0.016308572,-0.17451668,-0.35389072,0,0
6162,100.338,145.0,0.22756049,0.123525,0.24787769,0.08427081,0.016308572,-0.17451668,-0.35389072,1,0
6163,100.355,146.0,0.22756049,0.123525,0.317163,0.2307692,0.023856819,-0.04409856,0.08259144,0,0
6164,100.371,146.0,0.22756049,0.123525,0.31642804,0.23214573,0.023856819,-0.04409856,0.08259144,0,0
6165,100.388,146.0,0.22756049,0.123525,0.31569305,0.23352224,0.023856819,-0.04409856,0.08259144,0,0
6166,100.406,146.0,0.22756049,0.123525,0.3149581,0.23489876,0.023856819,-0.04409856,0.08259144,0,0
6167,100.42,146.0,0.227835,0.123525,0.3142231,0.23627529,0.023856819,-0.04409856,0.08259144,0,0
6168,100.436,146.0,0.229482,0.1221525,0.31348816,0.23765181,0.023856819,-0.04409856,0.08259144,0,0
6169,100.452,146.0,0.2335995,0.1183095,0.31275317,0.23902832,0.023856819,-0.04409856,0.08259144,0,0
6170,100.469,146.0,0.2379915,0.112545,0.3120182,0.24040484,0.023856819,-0.04409856,0.08259144,0,0
6171,100.486,146.0,0.24265799,0.1056825,0.31128323,0.24178137,0.023856819,-0.04409856,0.08259144,0,0
6172,100.503,146.0,0.2467755,0.0974475,0.31054825,0.2431579,0.023856819,-0.04409856,0.08259144,0,0
6173,100.52,146.0,0.248148,0.0914085,0.3098133,0.2445344,0.023856819,-0.04409856,0.08259144,0,0
6174,100.536,146.0,0.24705,0.0848205,0.3090783,0.24591093,0.023856819,-0.04409856,0.08259144,0,0
6175,100.556,146.0,0.2445795,0.079605,0.30834335,0.24728745,0.023856819,-0.04409856,0.08259144,0,0
6176,100.57,146.0,0.2445795,0.079055995,0.30760837,0.24866398,0.023856819,-0.04409856,0.08259144,0,0
6177,100.586,146.0,0.24622649,0.0798795,0.3068734,0.2500405,0.023856819,-0.04409856,0.08259144,0,0
6178,100.603,146.0,0.2500695,0.085644,0.30613843,0.251417,0.023856819,-0.04409856,0.08259144,0,0
6179,100.619,146.0,0.25803,0.099094495,0.30540347,0.25279355,0.023856819,-0.04409856,0.08259144,0,0
6180,100.636,146.0,0.266814,0.116937,0.3046685,0.25417006,0.023856819,-0.04409856,0.08259144,0,0
6181,100.653,146.0,0.2758725,0.138348,0.30393353,0.25554657,0.023856819,-0.04409856,0.08259144,0,0
6182,100.67,146.0,0.282735,0.1567395,0.30319855,0.2569231,0.023856819,-0.04409856,0.08259144,0,0
6183,100.687,146.0,0.288225,0.169092,0.30246356,0.25829962,0.023856819,-0.04409856,0.08259144,0,0
6184,100.703,146.0,0.2912445,0.17568,0.3017286,0.25967613,0.023856819,-0.04409856,0.08259144,0,0
6185,100.722,146.0,0.291519,0.1792485,0.30099362,0.26105267,0.023856819,-0.04409856,0.08259144,0,0
6186,100.736,146.0,0.289872,0.18117,0.30025867,0.26242918,0.023856819,-0.04409856,0.08259144,0,0
6187,100.754,146.0,0.28877398,0.18171899,0.29952368,0.26380572,0.023856819,-0.04409856,0.08259144,0,0
6188,100.769,146.0,0.287676,0.183366,0.29878873,0.26518223,0.023856819,-0.04409856,0.08259144,0,0
6189,100.786,146.0,0.2874015,0.18885599,0.29805374,0.26655874,0.023856819,-0.04409856,0.08259144,0,0
6190,100.802,146.0,0.2874015,0.1979145,0.2973188,0.26793528,0.023856819,-0.04409856,0.08259144,0,0
6191,100.82,146.0,0.287676,0.2050515,0.2965838,0.2693118,0.023856819,-0.04409856,0.08259144,0,0
6192,100.836,146.0,0.287127,0.2105415,0.29584885,0.2706883,0.023856819,-0.04409856,0.08259144,0,0
6193,100.853,146.0,0.2841075,0.2154825,0.29511386,0.2731415,0.023856819,-0.04409856,-0.08259144,0,0
6194,100.87,146.0,0.27889198,0.2237175,0.2943789,0.271765,0.023856819,-0.04409856,-0.08259144,0,0
6195,100.886,146.0,0.273951,0.23469749,0.29364392,0.27038848,0.023856819,-0.04409856,-0.08259144,0,0
6196,100.903,146.0,0.27010798,0.2445795,0.29290897,0.26901194,0.023856819,-0.04409856,-0.08259144,0,0
6197,100.919,146.0,0.268461,0.2506185,0.29217398,0.26763543,0.023856819,-0.04409856,-0.08259144,0,0
6198,100.936,146.0,0.268461,0.2583045,0.291439,0.26625893,0.023856819,-0.04409856,-0.08259144,0,0
6199,100.953,146.0,0.27010798,0.2698335,0.29070404,0.2648824,0.023856819,-0.04409856,-0.08259144,0,0
6200,100.97,146.0,0.2725785,0.2808135,0.28996906,0.26350588,0.023856819,-0.04409856,-0.08259144,0,0
6201,100.987,146.0,0.27532348,0.2863035,0.2892341,0.26212934,0.023856819,-0.04409856,-0.08259144,0,0
6202,101.003,146.0,0.276696,0.287127,0.28849912,0.26075283,0.023856819,-0.04409856,-0.08259144,0,0
6203,101.023,146.0,0.277245,0.287127,0.28776416,0.25937632,0.023856819,-0.04409856,-0.08259144,0,0
6204,101.023,146.0,0.277245,0.287127,0.28776416,0.25937632,0.023856819,-0.04409856,-0.08259144,1,0
6205,101.037,147.0,0.2775195,0.286578,0.3607287,0.22257313,0.023977216,0.12963483,-0.15911372,0,0
6206,101.057,147.0,0.2775195,0.286578,0.3628893,0.21992125,0.023977216,0.12963483,-0.15911372,0,0
6207,101.07,147.0,0.2775195,0.286578,0.36504987,0.21726935,0.023977216,0.12963483,-0.15911372,0,0
6208,101.087,147.0,0.277245,0.286578,0.36721045,0.21461745,0.023977216,0.12963483,-0.15911372,0,0
6209,101.105,147.0,0.2769705,0.2868525,0.36937103,0.21196555,0.023977216,0.12963483,-0.15911372,0,0
6210,101.119,147.0,0.276147,0.28602898,0.37153164,0.20931365,0.023977216,0.12963483,-0.15911372,0,0
6211,101.138,147.0,0.2742255,0.282186,0.3736922,0.20666176,0.023977216,0.12963483,-0.15911372,0,0
6212,101.153,147.0,0.2687355,0.275598,0.3758528,0.20400986,0.023977216,0.12963483,-0.15911372,0,0
6213,101.17,147.0,0.26022598,0.2659905,0.37801337,0.20135796,0.023977216,0.12963483,-0.15911372,0,0
6214,101.186,147.0,0.25254,0.256932,0.38017395,0.19870606,0.023977216,0.12963483,-0.15911372,0,0
6215,101.206,147.0,0.2478735,0.24705,0.38233453,0.19605416,0.023977216,0.12963483,-0.15911372,0,0
6216,101.219,147.0,0.246501,0.234972,0.3844951,0.19340228,0.023977216,0.12963483,-0.15911372,0,0
6217,101.236,147.0,0.248148,0.227835,0.3866557,0.19075038,0.023977216,0.12963483,-0.15911372,0,0
6218,101.253,147.0,0.255285,0.21905099,0.38881627,0.18809848,0.023977216,0.12963483,-0.15911372,0,0
6219,101.27,147.0,0.2676375,0.209169,0.39097685,0.18544658,0.023977216,0.12963483,-0.15911372,0,0
6220,101.286,147.0,0.2835585,0.19818899,0.39313743,0.18279468,0.023977216,0.12963483,-0.15911372,0,0
6221,101.303,147.0,0.305244,0.187758,0.39529803,0.18014279,0.023977216,0.12963483,-0.15911372,0,0
6222,101.319,147.0,0.327204,0.182817,0.3974586,0.17749089,0.023977216,0.12963483,-0.15911372,0,0
6223,101.336,147.0,0.3494385,0.18309149,0.3996192,0.17483899,0.023977216,0.12963483,-0.15911372,0,0
6224,101.353,147.0,0.3686535,0.185013,0.40177977,0.17218709,0.023977216,0.12963483,-0.15911372,0,0
6225,101.371,147.0,0.383751,0.18665999,0.40394035,0.16953519,0.023977216,0.12963483,-0.15911372,0,0
6226,101.386,147.0,0.39912298,0.187209,0.40610093,0.16688329,0.023977216,0.12963483,-0.15911372,0,0
6227,101.403,147.0,0.4076325,0.187209,0.4082615,0.1642314,0.023977216,0.12963483,-0.15911372,0,0
6228,101.42,147.0,0.41147548,0.186111,0.4104221,0.1615795,0.023977216,0.12963483,-0.15911372,0,0
6229,101.437,147.0,0.4131225,0.1847385,0.41258267,0.1589276,0.023977216,0.12963483,-0.15911372,0,0
6230,101.453,147.0,0.41422048,0.1814445,0.41474324,0.1562757,0.023977216,0.12963483,-0.15911372,0,0
6231,101.469,147.0,0.416142,0.176778,0.41690382,0.1536238,0.023977216,0.12963483,-0.15911372,0,0
6232,101.486,147.0,0.42135748,0.169092,0.41906443,0.15097192,0.023977216,0.12963483,-0.15911372,0,0
6233,101.505,147.0,0.427671,0.1633275,0.421225,0.14832002,0.023977216,0.12963483,-0.15911372,0,0
6234,101.52,147.0,0.433161,0.1611315,0.4233856,0.14566812,0.023977216,0.12963483,-0.15911372,0,0
6235,101.52,147.0,0.43370998,0.1611315,0.4233856,0.14566812,0.023977216,0.12963483,-0.15911372,1,1
6236,101.536,148.0,0.4339845,0.1611315,0.046266202,0.22451347,0.009662285,0.18024474,0.12843215,0,0
6237,101.557,148.0,0.43453348,0.16085699,0.049270276,0.22665401,0.009662285,0.18024474,0.12843215,0,0
6238,101.57,148.0,0.4350825,0.16085699,0.052274354,0.22879456,0.009662285,0.18024474,0.12843215,0,0
6239,101.59,148.0,0.4350825,0.16085699,0.05527843,0.2309351,0.009662285,0.18024474,0.12843215,0,0
6240,101.603,148.0,0.4350825,0.16085699,0.05828251,0.23307565,0.009662285,0.18024474,0.12843215,0,0
6241,101.619,148.0,0.4350825,0.16085699,0.061286587,0.23521619,0.009662285,0.18024474,0.12843215,0,0
6242,101.636,148.0,0.4350825,0.1605825,0.064290665,0.23735674,0.009662285,0.18024474,0.12843215,0,0
6243,101.655,148.0,0.433161,0.159759,0.06729475,0.23949727,0.009662285,0.18024474,0.12843215,0,0
6244,101.67,148.0,0.4235535,0.1550925,0.07029882,0.24163781,0.009662285,0.18024474,0.12843215,0,0
6245,101.686,148.0,0.41422048,0.152622,0.0733029,0.24377836,0.009662285,0.18024474,0.12843215,0,0
6246,101.703,148.0,0.405162,0.152073,0.07630698,0.2459189,0.009662285,0.18024474,0.12843215,0,0
6247,101.719,148.0,0.3950055,0.152073,0.07931106,0.24805945,0.009662285,0.18024474,0.12843215,0,0
6248,101.736,148.0,0.38210398,0.15371999,0.08231513,0.2502,0.009662285,0.18024474,0.12843215,0,0
6249,101.753,148.0,0.36234,0.1578375,0.08531921,0.25234053,0.009662285,0.18024474,0.12843215,0,0
6250,101.769,148.0,0.33489,0.161955,0.08832329,0.25448108,0.009662285,0.18024474,0.12843215,0,0
6251,101.787,148.0,0.305793,0.1655235,0.09132737,0.25662163,0.009662285,0.18024474,0.12843215,0,0
6252,101.805,148.0,0.280539,0.16881749,0.09433144,0.25876218,0.009662285,0.18024474,0.12843215,0,0
6253,101.82,148.0,0.25803,0.171288,0.097335525,0.2609027,0.009662285,0.18024474,0.12843215,0,0
6254,101.837,148.0,0.2423835,0.1732095,0.1003396,0.26304325,0.009662285,0.18024474,0.12843215,0,0
6255,101.853,148.0,0.22618799,0.177876,0.10334368,0.2651838,0.009662285,0.18024474,0.12843215,0,0
6256,101.869,148.0,0.2165805,0.18391499,0.106347755,0.26732433,0.009662285,0.18024474,0.12843215,0,0
6257,101.886,148.0,0.20971799,0.191601,0.109351836,0.26946488,0.009662285,0.18024474,0.12843215,0,0
6258,101.902,148.0,0.204228,0.1979145,0.11235591,0.27160543,0.009662285,0.18024474,0.12843215,0,0
6259,101.92,148.0,0.1984635,0.2023065,0.11535999,0.27374598,0.009662285,0.18024474,0.12843215,0,0
6260,101.936,148.0,0.1929735,0.2072475,0.118364066,0.2758865,0.009662285,0.18024474,0.12843215,0,0
6261,101.953,148.0,0.187758,0.2165805,0.12136815,0.27802706,0.009662285,0.18024474,0.12843215,0,0
6262,101.97,148.0,0.1825425,0.2270115,0.12437222,0.2801676,0.009662285,0.18024474,0.12843215,0,0
6263,101.986,148.0,0.176229,0.236619,0.1273763,0.28230813,0.009662285,0.18024474,0.12843215,0,0
6264,102.003,148.0,0.1693665,0.24403049,0.13038038,0.28444868,0.009662285,0.18024474,0.12843215,0,0
6265,102.02,148.0,0.163602,0.249246,0.13338445,0.2870062,0.009662285,0.18024474,-0.12843215,0,0
6266,102.041,148.0,0.16168049,0.251991,0.13638853,0.28486565,0.009662285,0.18024474,-0.12843215,0,0
6267,102.053,148.0,0.16168049,0.25226548,0.13939261,0.2827251,0.009662285,0.18024474,-0.12843215,0,0
6268,102.074,148.0,0.161955,0.25254,0.14239669,0.28058457,0.009662285,0.18024474,-0.12843215,0,0
6269,102.086,148.0,0.1622295,0.2528145,0.14540078,0.27844402,0.009662285,0.18024474,-0.12843215,0,0
6270,102.106,148.0,0.1622295,0.2528145,0.14840487,0.27630347,0.009662285,0.18024474,-0.12843215,0,0
6271,102.12,148.0,0.1622295,0.2539125,0.15140894,0.27416295,0.009662285,0.18024474,-0.12843215,0,0
6272,102.137,148.0,0.161955,0.2550105,0.15441303,0.2720224,0.009662285,0.18024474,-0.12843215,0,0
6273,102.154,148.0,0.16085699,0.2561085,0.15741712,0.26988184,0.009662285,0.18024474,-0.12843215,0,0
6274,102.169,148.0,0.1600335,0.256932,0.16042121,0.2677413,0.009662285,0.18024474,-0.12843215,0,0
6275,102.186,148.0,0.1583865,0.2583045,0.1634253,0.26560077,0.009662285,0.18024474,-0.12843215,0,0
6276,102.203,148.0,0.155367,0.260775,0.16642937,0.26346022,0.009662285,0.18024474,-0.12843215,0,0
6277,102.222,148.0,0.15234749,0.262422,0.16943346,0.26131967,0.009662285,0.18024474,-0.12843215,0,0
6278,102.237,148.0,0.1512495,0.2626965,0.17243755,0.25917912,0.009662285,0.18024474,-0.12843215,0,0
6279,102.254,148.0,0.1512495,0.2626965,0.17544164,0.2570386,0.009662285,0.18024474,-0.12843215,0,0
6280,102.254,148.0,0.1512495,0.2626965,0.17544164,0.2570386,0.009662285,0.18024474,-0.12843215,1,0
6281,102.272,149.0,0.1512495,0.2626965,0.50603795,0.27590024,0.01848323,0.10947487,-0.27449083,0,0
6282,102.289,149.0,0.1512495,0.2626965,0.509251,0.27132538,0.01848323,-0.10947487,-0.27449083,0,0
6283,102.304,149.0,0.1512495,0.2626965,0.5074264,0.26675054,0.01848323,-0.10947487,-0.27449083,0,0
6284,102.323,149.0,0.1512495,0.2626965,0.50560176,0.26217568,0.01848323,-0.10947487,-0.27449083,0,0
6285,102.337,149.0,0.1512495,0.2626965,0.5037772,0.2576008,0.01848323,-0.10947487,-0.27449083,0,0
6286,102.353,149.0,0.1517985,0.262422,0.5019526,0.25302598,0.01848323,-0.10947487,-0.27449083,0,0
6287,102.369,149.0,0.153171,0.261324,0.500128,0.24845111,0.01848323,-0.10947487,-0.27449083,0,0
6288,102.386,149.0,0.1556415,0.258579,0.4983034,0.24387626,0.01848323,-0.10947487,-0.27449083,0,0
