id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7096,115.233,187.0,0.2583045,0.105957,0.16848616,0.11983512,0.015380564,-0.1630125,0.23138247,0,0
7097,115.252,187.0,0.2583045,0.105957,0.1657693,0.1236915,0.015380564,-0.1630125,0.23138247,0,0
7098,115.265,187.0,0.2583045,0.105957,0.16305242,0.12754788,0.015380564,-0.1630125,0.23138247,0,0
7099,115.282,187.0,0.2583045,0.105957,0.16033556,0.13140425,0.015380564,-0.1630125,0.23138247,0,0
7100,115.299,187.0,0.2583045,0.105957,0.15761869,0.13526064,0.015380564,-0.1630125,0.23138247,0,0
7101,115.316,187.0,0.2583045,0.105957,0.15490182,0.13911702,0.015380564,-0.1630125,0.23138247,0,0
7102,115.333,187.0,0.2583045,0.105957,0.15218495,0.14297338,0.015380564,-0.1630125,0.23138247,0,0
7103,115.35,187.0,0.25803,0.105957,0.14946808,0.14682975,0.015380564,-0.1630125,0.23138247,0,0
7104,115.366,187.0,0.25308898,0.105957,0.14675121,0.15068612,0.015380564,-0.1630125,0.23138247,0,0
7105,115.382,187.0,0.242109,0.106506,0.14403434,0.15454249,0.015380564,-0.1630125,0.23138247,0,0
7106,115.399,187.0,0.22536449,0.108702,0.14131747,0.15839887,0.015380564,-0.1630125,0.23138247,0,0
7107,115.415,187.0,0.2050515,0.112545,0.13860059,0.16225523,0.015380564,-0.1630125,0.23138247,0,0
7108,115.435,187.0,0.187758,0.118584,0.13588372,0.1661116,0.015380564,-0.1630125,0.23138247,0,0
7109,115.448,187.0,0.171837,0.129015,0.13316683,0.16996796,0.015380564,-0.1630125,0.23138247,0,0
7110,115.468,187.0,0.1556415,0.1413675,0.13044995,0.17382434,0.015380564,-0.1630125,0.23138247,0,0
7111,115.482,187.0,0.1380735,0.15371999,0.12773308,0.17768072,0.015380564,-0.1630125,0.23138247,0,0
7112,115.501,187.0,0.1210545,0.1655235,0.1250162,0.18153708,0.015380564,-0.1630125,0.23138247,0,0
7113,115.516,187.0,0.09882,0.1797975,0.12229932,0.18539345,0.015380564,-0.1630125,0.23138247,0,0
7114,115.532,187.0,0.092781,0.18309149,0.119582444,0.18924981,0.015380564,-0.1630125,0.23138247,0,0
7115,115.549,187.0,0.0837225,0.1885815,0.11686557,0.19310619,0.015380564,-0.1630125,0.23138247,0,0
7116,115.566,187.0,0.080154,0.19215,0.11414869,0.19696257,0.015380564,-0.1630125,0.23138247,0,0
7117,115.583,187.0,0.079605,0.19379699,0.11143181,0.20081893,0.015380564,-0.1630125,0.23138247,0,0
7118,115.583,187.0,0.079605,0.19379699,0.11143181,0.20081893,0.015380564,-0.1630125,0.23138247,1,0
7119,115.602,188.0,0.081252,0.1940715,0.48010987,0.13384598,0.019254569,-0.18317136,0.07138559,0,0
7120,115.615,188.0,0.082624495,0.19379699,0.47705704,0.13503575,0.019254569,-0.18317136,0.07138559,0,0
7121,115.636,188.0,0.083997,0.1929735,0.47400418,0.13622552,0.019254569,-0.18317136,0.07138559,0,0
7122,115.649,188.0,0.085094996,0.1918755,0.47095135,0.13741527,0.019254569,-0.18317136,0.07138559,0,0
7123,115.668,188.0,0.0864675,0.19105199,0.46789852,0.13860504,0.019254569,-0.18317136,0.07138559,0,0
7124,115.683,188.0,0.0892125,0.19022849,0.46484566,0.1397948,0.019254569,-0.18317136,0.07138559,0,0
7125,115.702,188.0,0.0914085,0.189954,0.46179283,0.14098457,0.019254569,-0.18317136,0.07138559,0,0
7126,115.718,188.0,0.094977,0.19105199,0.45874,0.14217433,0.019254569,-0.18317136,0.07138559,0,0
7127,115.733,188.0,0.097996496,0.1929735,0.45568714,0.14336409,0.019254569,-0.18317136,0.07138559,0,0
7128,115.749,188.0,0.1018395,0.195444,0.4526343,0.14455386,0.019254569,-0.18317136,0.07138559,0,0
7129,115.766,188.0,0.103760995,0.19681649,0.44958147,0.14574361,0.019254569,-0.18317136,0.07138559,0,0
7130,115.782,188.0,0.1067805,0.20038499,0.4465286,0.14693338,0.019254569,-0.18317136,0.07138559,0,0
7131,115.799,188.0,0.108427495,0.2028555,0.44347578,0.14812315,0.019254569,-0.18317136,0.07138559,0,0
7132,115.819,188.0,0.1106235,0.204228,0.44042295,0.1493129,0.019254569,-0.18317136,0.07138559,0,0
7133,115.835,188.0,0.115839,0.204228,0.4373701,0.15050267,0.019254569,-0.18317136,0.07138559,0,0
7134,115.849,188.0,0.123799495,0.202581,0.43431726,0.15169242,0.019254569,-0.18317136,0.07138559,0,0
7135,115.865,188.0,0.1364265,0.1984635,0.43126443,0.15288219,0.019254569,-0.18317136,0.07138559,0,0
7136,115.885,188.0,0.15152399,0.1929735,0.42821157,0.15407196,0.019254569,-0.18317136,0.07138559,0,0
7137,115.901,188.0,0.169092,0.18748349,0.42515874,0.15526171,0.019254569,-0.18317136,0.07138559,0,0
7138,115.918,188.0,0.1891305,0.1814445,0.4221059,0.15645148,0.019254569,-0.18317136,0.07138559,0,0
7139,115.933,188.0,0.22042349,0.1748565,0.41905305,0.15764123,0.019254569,-0.18317136,0.07138559,0,0
7140,115.949,188.0,0.24183449,0.172935,0.41600022,0.158831,0.019254569,-0.18317136,0.07138559,0,0
7141,115.966,188.0,0.261324,0.17238599,0.4129474,0.16002077,0.019254569,-0.18317136,0.07138559,0,0
7142,115.983,188.0,0.2775195,0.173484,0.40989453,0.16121052,0.019254569,-0.18317136,0.07138559,0,0
7143,115.999,188.0,0.29097,0.176229,0.4068417,0.16240029,0.019254569,-0.18317136,0.07138559,0,0
7144,116.015,188.0,0.301401,0.178974,0.40378886,0.16359004,0.019254569,-0.18317136,0.07138559,0,0
7145,116.033,188.0,0.309636,0.18089549,0.400736,0.16477981,0.019254569,-0.18317136,0.07138559,0,0
7146,116.049,188.0,0.31540048,0.18171899,0.39768317,0.16596958,0.019254569,-0.18317136,0.07138559,0,0
7147,116.068,188.0,0.3192435,0.18171899,0.39463034,0.16715933,0.019254569,-0.18317136,0.07138559,0,0
7148,116.082,188.0,0.32171398,0.18171899,0.39157748,0.1683491,0.019254569,-0.18317136,0.07138559,0,0
7149,116.099,188.0,0.322812,0.18171899,0.38852465,0.16953887,0.019254569,-0.18317136,0.07138559,0,0
7150,116.118,188.0,0.3230865,0.18171899,0.38547182,0.17072862,0.019254569,-0.18317136,0.07138559,0,0
7151,116.134,188.0,0.3236355,0.1814445,0.38241896,0.17191839,0.019254569,-0.18317136,0.07138559,0,0
7152,116.149,188.0,0.324459,0.18117,0.37936613,0.17310815,0.019254569,-0.18317136,0.07138559,0,0
7153,116.166,188.0,0.325008,0.18089549,0.3763133,0.17429791,0.019254569,-0.18317136,0.07138559,0,0
7154,116.183,188.0,0.327204,0.1797975,0.37326044,0.17548768,0.019254569,-0.18317136,0.07138559,0,0
7155,116.199,188.0,0.3294,0.1792485,0.3702076,0.17667744,0.019254569,-0.18317136,0.07138559,0,0
7156,116.218,188.0,0.332694,0.1786995,0.36715478,0.1778672,0.019254569,-0.18317136,0.07138559,0,0
7157,116.235,188.0,0.3362625,0.178425,0.36410192,0.17905696,0.019254569,-0.18317136,0.07138559,0,0
7158,116.251,188.0,0.3406545,0.178425,0.3610491,0.18024673,0.019254569,-0.18317136,0.07138559,0,0
7159,116.268,188.0,0.3461445,0.178425,0.35799626,0.1814365,0.019254569,-0.18317136,0.07138559,0,0
7160,116.285,188.0,0.350811,0.178974,0.3549434,0.18262625,0.019254569,-0.18317136,0.07138559,0,0
7161,116.3,188.0,0.35465398,0.1792485,0.35189056,0.18381602,0.019254569,-0.18317136,0.07138559,0,0
7162,116.318,188.0,0.357399,0.1797975,0.34883773,0.18500577,0.019254569,-0.18317136,0.07138559,0,0
7163,116.336,188.0,0.35822248,0.1797975,0.34578487,0.18619554,0.019254569,-0.18317136,0.07138559,0,0
7164,116.336,188.0,0.35822248,0.1797975,0.34578487,0.18619554,0.019254569,-0.18317136,0.07138559,1,1
7165,116.349,189.0,0.35822248,0.1797975,0.10561564,0.18281268,0.017726157,-0.038593054,-0.23638554,0,0
7166,116.366,189.0,0.35822248,0.1797975,0.10497242,0.17887291,0.017726157,-0.038593054,-0.23638554,0,0
7167,116.383,189.0,0.35822248,0.1797975,0.104329206,0.17493317,0.017726157,-0.038593054,-0.23638554,0,0
7168,116.399,189.0,0.3576735,0.1797975,0.10368599,0.1709934,0.017726157,-0.038593054,-0.23638554,0,0
7169,116.415,189.0,0.35685,0.1797975,0.103042774,0.16705365,0.017726157,-0.038593054,-0.23638554,0,0
7170,116.433,189.0,0.353556,0.180072,0.10239956,0.16311389,0.017726157,-0.038593054,-0.23638554,0,0
7171,116.45,189.0,0.3477915,0.17952299,0.10175634,0.15917414,0.017726157,-0.038593054,-0.23638554,0,0
7172,116.468,189.0,0.34120348,0.17815049,0.10111312,0.15523438,0.017726157,-0.038593054,-0.23638554,0,0
7173,116.484,189.0,0.33324298,0.1770525,0.1004699,0.15129463,0.017726157,-0.038593054,-0.23638554,0,0
7174,116.5,189.0,0.3258315,0.17595449,0.099826686,0.14735487,0.017726157,-0.038593054,-0.23638554,0,0
7175,116.517,189.0,0.317322,0.1743075,0.09918347,0.14341512,0.017726157,-0.038593054,-0.23638554,0,0
7176,116.533,189.0,0.3060675,0.17238599,0.098540254,0.13947536,0.017726157,-0.038593054,-0.23638554,0,0
7177,116.549,189.0,0.3000285,0.1715625,0.09789704,0.13553561,0.017726157,-0.038593054,-0.23638554,0,0
7178,116.567,189.0,0.2934405,0.1699155,0.09725382,0.13159585,0.017726157,-0.038593054,-0.23638554,0,0
7179,116.583,189.0,0.2841075,0.1671705,0.096610606,0.1276561,0.017726157,-0.038593054,-0.23638554,0,0
7180,116.599,189.0,0.27367648,0.1633275,0.09596739,0.12371635,0.017726157,-0.038593054,-0.23638554,0,0
7181,116.615,189.0,0.2626965,0.1578375,0.095324166,0.11977659,0.017726157,-0.038593054,-0.23638554,0,0
7182,116.632,189.0,0.2511675,0.1507005,0.09468095,0.11583684,0.017726157,-0.038593054,-0.23638554,0,0
7183,116.652,189.0,0.24046199,0.1441125,0.094037734,0.11189708,0.017726157,-0.038593054,-0.23638554,0,0
7184,116.665,189.0,0.2292075,0.138348,0.09339452,0.107957326,0.017726157,-0.038593054,-0.23638554,0,0
7185,116.682,189.0,0.21822749,0.133956,0.0927513,0.10401757,0.017726157,-0.038593054,-0.23638554,0,0
7186,116.701,189.0,0.206424,0.130662,0.092108086,0.100077815,0.017726157,-0.038593054,-0.23638554,0,0
7187,116.718,189.0,0.193248,0.1259955,0.09146487,0.09613806,0.017726157,-0.038593054,-0.23638554,0,0
7188,116.734,189.0,0.173484,0.116662495,0.09082165,0.092198305,0.017726157,-0.038593054,-0.23638554,0,0
7189,116.749,189.0,0.1611315,0.1100745,0.09017843,0.08825855,0.017726157,-0.038593054,-0.23638554,0,0
7190,116.766,189.0,0.15015149,0.102662995,0.089535214,0.084318794,0.017726157,-0.038593054,-0.23638554,0,0
7191,116.786,189.0,0.144936,0.097996496,0.088892,0.08037904,0.017726157,-0.038593054,-0.23638554,0,0
7192,116.799,189.0,0.129015,0.084546,0.08824878,0.076439284,0.017726157,-0.038593054,-0.23638554,0,0
7193,116.815,189.0,0.116662495,0.0760365,0.087605566,0.07249953,0.017726157,-0.038593054,-0.23638554,0,0
7194,116.836,189.0,0.107055,0.0699975,0.08696235,0.06855977,0.017726157,-0.038593054,-0.23638554,0,0
7195,116.851,189.0,0.1012905,0.06588,0.08631913,0.06462001,0.017726157,-0.038593054,-0.23638554,0,0
7196,116.851,189.0,0.1007415,0.065056495,0.08631913,0.06462001,0.017726157,-0.038593054,-0.23638554,1,1
7197,116.866,190.0,0.100467,0.064233,0.24907927,0.18778294,0.018044855,0.13846812,0.21455877,0,0
7198,116.886,190.0,0.100467,0.063684,0.2513871,0.19135891,0.018044855,0.13846812,0.21455877,0,0
7199,116.901,190.0,0.0996435,0.0623115,0.25369486,0.19493489,0.018044855,0.13846812,0.21455877,0,0
7200,116.918,190.0,0.098271,0.060664497,0.25600266,0.19851086,0.018044855,0.13846812,0.21455877,0,0
7201,116.933,190.0,0.096624,0.059017498,0.25831047,0.20208684,0.018044855,0.13846812,0.21455877,0,0
7202,116.949,190.0,0.0958005,0.0584685,0.26061827,0.2056628,0.018044855,0.13846812,0.21455877,0,0
7203,116.966,190.0,0.0952515,0.0579195,0.26292607,0.20923878,0.018044855,0.13846812,0.21455877,0,0
7204,116.983,190.0,0.0947025,0.0579195,0.26523387,0.21281475,0.018044855,0.13846812,0.21455877,0,0
7205,116.999,190.0,0.093879,0.0579195,0.26754168,0.21639073,0.018044855,0.13846812,0.21455877,0,0
7206,117.016,190.0,0.093879,0.0579195,0.26984948,0.2199667,0.018044855,0.13846812,0.21455877,0,0
7207,117.035,190.0,0.093879,0.0584685,0.27215728,0.22354266,0.018044855,0.13846812,0.21455877,0,0
7208,117.051,190.0,0.093879,0.059292,0.27446508,0.22711864,0.018044855,0.13846812,0.21455877,0,0
7209,117.067,190.0,0.096624,0.061488,0.2767729,0.2306946,0.018044855,0.13846812,0.21455877,0,0
7210,117.084,190.0,0.1029375,0.064782,0.2790807,0.23427059,0.018044855,0.13846812,0.21455877,0,0
7211,117.101,190.0,0.113093995,0.068624996,0.2813885,0.23784655,0.018044855,0.13846812,0.21455877,0,0
7212,117.117,190.0,0.133407,0.077409,0.28369632,0.24142253,0.018044855,0.13846812,0.21455877,0,0
7213,117.135,190.0,0.14823,0.0875655,0.28600413,0.2449985,0.018044855,0.13846812,0.21455877,0,0
7214,117.149,190.0,0.163602,0.099094495,0.28831196,0.24857447,0.018044855,0.13846812,0.21455877,0,0
7215,117.165,190.0,0.1803465,0.1117215,0.29061976,0.25215045,0.018044855,0.13846812,0.21455877,0,0
7216,117.183,190.0,0.188307,0.1172115,0.2929276,0.25572643,0.018044855,0.13846812,0.21455877,0,0
7217,117.203,190.0,0.21246299,0.1331325,0.2952354,0.25930238,0.018044855,0.13846812,0.21455877,0,0
7218,117.215,190.0,0.2270115,0.142191,0.29754323,0.26287836,0.018044855,0.13846812,0.21455877,0,0
7219,117.235,190.0,0.23963849,0.150426,0.29985103,0.26645434,0.018044855,0.13846812,0.21455877,0,0
7220,117.25,190.0,0.251991,0.1589355,0.30215886,0.27003032,0.018044855,0.13846812,0.21455877,0,0
7221,117.268,190.0,0.2626965,0.1671705,0.30446666,0.27360627,0.018044855,0.13846812,0.21455877,0,0
7222,117.285,190.0,0.272853,0.1754055,0.3067745,0.27964804,0.018044855,0.13846812,-0.21455877,0,0
7223,117.299,190.0,0.282735,0.1836405,0.3090823,0.27607206,0.018044855,0.13846812,-0.21455877,0,0
7224,117.319,190.0,0.290421,0.190503,0.31139013,0.27249607,0.018044855,0.13846812,-0.21455877,0,0
7225,117.334,190.0,0.3005775,0.19956149,0.31369793,0.26892012,0.018044855,0.13846812,-0.21455877,0,0
7226,117.35,190.0,0.3060675,0.204777,0.31600577,0.26534414,0.018044855,0.13846812,-0.21455877,0,0
7227,117.366,190.0,0.3099105,0.20889449,0.31831357,0.26176816,0.018044855,0.13846812,-0.21455877,0,0
7228,117.383,190.0,0.312381,0.213012,0.3206214,0.25819218,0.018044855,0.13846812,-0.21455877,0,0
7229,117.399,190.0,0.3148515,0.2176785,0.3229292,0.25461623,0.018044855,0.13846812,-0.21455877,0,0
7230,117.419,190.0,0.31814548,0.222894,0.32523704,0.25104025,0.018044855,0.13846812,-0.21455877,0,0
7231,117.432,190.0,0.321165,0.227835,0.32754484,0.24746427,0.018044855,0.13846812,-0.21455877,0,0
7232,117.452,190.0,0.3241845,0.23195249,0.32985267,0.2438883,0.018044855,0.13846812,-0.21455877,0,0
7233,117.468,190.0,0.3258315,0.23469749,0.33216047,0.24031234,0.018044855,0.13846812,-0.21455877,0,0
7234,117.485,190.0,0.32692948,0.236619,0.3344683,0.23673636,0.018044855,0.13846812,-0.21455877,0,0
7235,117.501,190.0,0.3280275,0.238815,0.3367761,0.23316039,0.018044855,0.13846812,-0.21455877,0,0
7236,117.518,190.0,0.3285765,0.239913,0.33908394,0.22958441,0.018044855,0.13846812,-0.21455877,0,0
7237,117.533,190.0,0.32885098,0.2401875,0.34139174,0.22600845,0.018044855,0.13846812,-0.21455877,0,0
7238,117.534,190.0,0.32885098,0.2401875,0.34139174,0.22600845,0.018044855,0.13846812,-0.21455877,1,0
7239,117.549,191.0,0.3291255,0.23963849,0.29969203,0.11815865,0.015232596,0.34510428,0.22123688,0,0
7240,117.566,191.0,0.32967448,0.2385405,0.30544376,0.12184593,0.015232596,0.34510428,0.22123688,0,0
7241,117.583,191.0,0.33049798,0.237717,0.3111955,0.12553321,0.015232596,0.34510428,0.22123688,0,0
7242,117.599,191.0,0.33241948,0.2363445,0.31694725,0.12922049,0.015232596,0.34510428,0.22123688,0,0
7243,117.619,191.0,0.33681148,0.234423,0.32269898,0.13290776,0.015232596,0.34510428,0.22123688,0,0
7244,117.634,191.0,0.339831,0.23195249,0.3284507,0.13659504,0.015232596,0.34510428,0.22123688,0,0
7245,117.652,191.0,0.3428505,0.22838399,0.33420244,0.14028232,0.015232596,0.34510428,0.22123688,0,0
7246,117.667,191.0,0.3461445,0.2237175,0.33995417,0.1439696,0.015232596,0.34510428,0.22123688,0,0
7247,117.684,191.0,0.3499875,0.2165805,0.3457059,0.14765689,0.015232596,0.34510428,0.22123688,0,0
7248,117.702,191.0,0.35273248,0.208071,0.35145763,0.15134418,0.015232596,0.34510428,0.22123688,0,0
7249,117.718,191.0,0.355203,0.194895,0.35720938,0.15503146,0.015232596,0.34510428,0.22123688,0,0
7250,117.733,191.0,0.355203,0.187209,0.3629611,0.15871875,0.015232596,0.34510428,0.22123688,0,0
7251,117.749,191.0,0.3549285,0.17952299,0.36871284,0.16240604,0.015232596,0.34510428,0.22123688,0,0
7252,117.766,191.0,0.353007,0.1721115,0.37446457,0.16609332,0.015232596,0.34510428,0.22123688,0,0
7253,117.783,191.0,0.35136,0.1682685,0.3802163,0.16978061,0.015232596,0.34510428,0.22123688,0,0
7254,117.799,191.0,0.346968,0.1605825,0.38596803,0.17346789,0.015232596,0.34510428,0.22123688,0,0
7255,117.817,191.0,0.34587,0.15811199,0.39171976,0.17715518,0.015232596,0.34510428,0.22123688,0,0
7256,117.832,191.0,0.34587,0.15728849,0.3974715,0.18084247,0.015232596,0.34510428,0.22123688,0,0
7257,117.85,191.0,0.3461445,0.15728849,0.40322325,0.18452975,0.015232596,0.34510428,0.22123688,0,0
7258,117.866,191.0,0.348066,0.15811199,0.40897498,0.18821704,0.015232596,0.34510428,0.22123688,0,0
7259,117.883,191.0,0.35273248,0.16168049,0.4147267,0.19190434,0.015232596,0.34510428,0.22123688,0,0
7260,117.901,191.0,0.362889,0.16881749,0.42047843,0.19559161,0.015232596,0.34510428,0.22123688,0,0
7261,117.916,191.0,0.378261,0.1770525,0.42623016,0.1992789,0.015232596,0.34510428,0.22123688,0,0
7262,117.934,191.0,0.3933585,0.18391499,0.4319819,0.20296618,0.015232596,0.34510428,0.22123688,0,0
7263,117.95,191.0,0.409554,0.1891305,0.43773362,0.20665348,0.015232596,0.34510428,0.22123688,0,0
7264,117.966,191.0,0.4262985,0.19379699,0.44348538,0.21034077,0.015232596,0.34510428,0.22123688,0,0
7265,117.966,191.0,0.4262985,0.19379699,0.44348538,0.21034077,0.015232596,0.34510428,0.22123688,1,0
7266,117.983,192.0,0.445788,0.1990125,0.17087239,0.19301777,0.023562312,0.34207985,-0.3280411,0,0
7267,118.003,192.0,0.45594448,0.2028555,0.17657372,0.18755041,0.023562312,0.34207985,-0.3280411,0,0
7268,118.018,192.0,0.463356,0.205875,0.18227507,0.18208307,0.023562312,0.34207985,-0.3280411,0,0
7269,118.034,192.0,0.467748,0.208071,0.1879764,0.17661572,0.023562312,0.34207985,-0.3280411,0,0
7270,118.052,192.0,0.468846,0.20862,0.19367774,0.17114837,0.023562312,0.34207985,-0.3280411,0,0
7271,118.068,192.0,0.468846,0.20862,0.19937907,0.16568102,0.023562312,0.34207985,-0.3280411,0,0
7272,118.086,192.0,0.4680225,0.20862,0.20508042,0.16021366,0.023562312,0.34207985,-0.3280411,0,0
7273,118.099,192.0,0.4669245,0.208071,0.21078175,0.15474632,0.023562312,0.34207985,-0.3280411,0,0
7274,118.118,192.0,0.465552,0.2072475,0.21648309,0.14927897,0.023562312,0.34207985,-0.3280411,0,0
7275,118.133,192.0,0.463356,0.206424,0.22218442,0.14381163,0.023562312,0.34207985,-0.3280411,0,0
7276,118.149,192.0,0.462807,0.206424,0.22788577,0.13834427,0.023562312,0.34207985,-0.3280411,0,0
7277,118.166,192.0,0.461709,0.206424,0.2335871,0.13287693,0.023562312,0.34207985,-0.3280411,0,0
7278,118.183,192.0,0.4581405,0.20614949,0.23928843,0.12740958,0.023562312,0.34207985,-0.3280411,0,0
7279,118.202,192.0,0.4526505,0.2034045,0.24498977,0.12194223,0.023562312,0.34207985,-0.3280411,0,0
7280,118.216,192.0,0.441945,0.1979145,0.25069112,0.11647488,0.023562312,0.34207985,-0.3280411,0,0
7281,118.236,192.0,0.42822,0.191601,0.25639245,0.111007534,0.023562312,0.34207985,-0.3280411,0,0
7282,118.249,192.0,0.411201,0.18528749,0.26209378,0.105540186,0.023562312,0.34207985,-0.3280411,0,0
7283,118.269,192.0,0.3950055,0.1792485,0.26779512,0.10007284,0.023562312,0.34207985,-0.3280411,0,0
7284,118.285,192.0,0.381006,0.1726605,0.27349645,0.09460549,0.023562312,0.34207985,-0.3280411,0,0
7285,118.301,192.0,0.3692025,0.166347,0.27919778,0.08913814,0.023562312,0.34207985,-0.3280411,0,0
7286,118.318,192.0,0.3615165,0.160308,0.28489912,0.083670795,0.023562312,0.34207985,-0.3280411,0,0
7287,118.334,192.0,0.35822248,0.1550925,0.29060048,0.07820345,0.023562312,0.34207985,-0.3280411,0,0
7288,118.35,192.0,0.360144,0.152073,0.2963018,0.0727361,0.023562312,0.34207985,-0.3280411,0,0
7289,118.366,192.0,0.3637125,0.147132,0.30200315,0.067268744,0.023562312,0.34207985,-0.3280411,0,0
7290,118.383,192.0,0.36618298,0.143838,0.30770448,0.061801393,0.023562312,0.34207985,-0.3280411,0,0
7291,118.399,192.0,0.372222,0.1331325,0.3134058,0.05633404,0.023562312,0.34207985,-0.3280411,0,0
7292,118.419,192.0,0.37496698,0.123799495,0.31910715,0.05086669,0.023562312,0.34207985,-0.3280411,0,0
7293,118.434,192.0,0.3752415,0.1139175,0.32480848,0.045399338,0.023562312,0.34207985,-0.3280411,0,0
7294,118.45,192.0,0.3730455,0.1040355,0.3305098,0.039931983,0.023562312,0.34207985,-0.3280411,0,0
7295,118.468,192.0,0.3692025,0.0952515,0.33621114,0.03446463,0.023562312,0.34207985,-0.3280411,0,0
7296,118.485,192.0,0.36426148,0.0875655,0.3419125,0.018127345,0.023562312,0.34207985,0.3280411,0,0
7297,118.501,192.0,0.3587715,0.081252,0.34761384,0.023594698,0.023562312,0.34207985,0.3280411,0,0
7298,118.518,192.0,0.3549285,0.077409,0.35331517,0.02906205,0.023562312,0.34207985,0.3280411,0,0
7299,118.534,192.0,0.35465398,0.076311,0.3590165,0.034529403,0.023562312,0.34207985,0.3280411,0,0
7300,118.55,192.0,0.355203,0.075761996,0.36471784,0.039996754,0.023562312,0.34207985,0.3280411,0,0
7301,118.566,192.0,0.35630098,0.075761996,0.37041917,0.045464106,0.023562312,0.34207985,0.3280411,0,0
7302,118.582,192.0,0.35822248,0.075761996,0.3761205,0.05093146,0.023562312,0.34207985,0.3280411,0,0
7303,118.6,192.0,0.361242,0.0760365,0.38182184,0.056398813,0.023562312,0.34207985,0.3280411,0,0
7304,118.618,192.0,0.3659085,0.076859996,0.3875232,0.061866164,0.023562312,0.34207985,0.3280411,0,0
7305,118.635,192.0,0.3724965,0.0782325,0.39322454,0.06733352,0.023562312,0.34207985,0.3280411,0,0
7306,118.651,192.0,0.3818295,0.0809775,0.39892587,0.07280087,0.023562312,0.34207985,0.3280411,0,0
7307,118.668,192.0,0.3922605,0.084546,0.4046272,0.078268215,0.023562312,0.34207985,0.3280411,0,0
7308,118.685,192.0,0.402417,0.0881145,0.41032854,0.08373557,0.023562312,0.34207985,0.3280411,0,0
7309,118.702,192.0,0.4081815,0.0925065,0.41602987,0.08920292,0.023562312,0.34207985,0.3280411,0,0
7310,118.717,192.0,0.412848,0.097722,0.4217312,0.094670266,0.023562312,0.34207985,0.3280411,0,0
7311,118.733,192.0,0.4164165,0.101564996,0.42743254,0.10013761,0.023562312,0.34207985,0.3280411,0,0
7312,118.75,192.0,0.4202595,0.1056825,0.43313387,0.10560496,0.023562312,0.34207985,0.3280411,0,0
7313,118.75,192.0,0.4202595,0.1056825,0.43313387,0.10560496,0.023562312,0.34207985,0.3280411,1,1
7314,118.766,193.0,0.4235535,0.109251,0.25318795,0.26433852,0.01266714,0.24051893,0.17391902,0,0
7315,118.786,193.0,0.427671,0.113643,0.2571966,0.2672372,0.01266714,0.24051893,0.17391902,0,0
7316,118.801,193.0,0.4334355,0.118584,0.26120526,0.27013585,0.01266714,0.24051893,0.17391902,0,0
7317,118.818,193.0,0.44002348,0.123799495,0.2652139,0.27303448,0.01266714,0.24051893,0.17391902,0,0
7318,118.835,193.0,0.447435,0.129015,0.26922256,0.27593315,0.01266714,0.24051893,0.17391902,0,0
7319,118.852,193.0,0.454572,0.133407,0.2732312,0.2788318,0.01266714,0.24051893,0.17391902,0,0
7320,118.868,193.0,0.4608855,0.1369755,0.27723986,0.28585526,0.01266714,0.24051893,-0.17391902,0,0
7321,118.885,193.0,0.46308148,0.1391715,0.2812485,0.28295663,0.01266714,0.24051893,-0.17391902,0,0
7322,118.901,193.0,0.463356,0.1402695,0.28525716,0.28005797,0.01266714,0.24051893,-0.17391902,0,0
7323,118.917,193.0,0.46308148,0.1413675,0.28926584,0.2771593,0.01266714,0.24051893,-0.17391902,0,0
7324,118.934,193.0,0.46225798,0.14301449,0.2932745,0.27426067,0.01266714,0.24051893,-0.17391902,0,0
7325,118.95,193.0,0.46143448,0.144936,0.29728317,0.271362,0.01266714,0.24051893,-0.17391902,0,0
7326,118.966,193.0,0.4592385,0.146034,0.30129182,0.26846334,0.01266714,0.24051893,-0.17391902,0,0
7327,118.983,193.0,0.454023,0.14658299,0.3053005,0.2655647,0.01266714,0.24051893,-0.17391902,0,0
7328,118.999,193.0,0.44469,0.147681,0.30930915,0.26266605,0.01266714,0.24051893,-0.17391902,0,0
7329,119.02,193.0,0.4339845,0.15015149,0.3133178,0.2597674,0.01266714,0.24051893,-0.17391902,0,0
7330,119.032,193.0,0.423279,0.154818,0.3173265,0.25686875,0.01266714,0.24051893,-0.17391902,0,0
7331,119.052,193.0,0.41229898,0.1611315,0.32133514,0.2539701,0.01266714,0.24051893,-0.17391902,0,0
7332,119.066,193.0,0.402966,0.1677195,0.32534382,0.25107145,0.01266714,0.24051893,-0.17391902,0,0
7333,119.086,193.0,0.3977505,0.1732095,0.32935247,0.24817279,0.01266714,0.24051893,-0.17391902,0,0
7334,119.099,193.0,0.3966525,0.1797975,0.33336115,0.24527414,0.01266714,0.24051893,-0.17391902,0,0
7335,119.118,193.0,0.398025,0.1819935,0.3373698,0.2423755,0.01266714,0.24051893,-0.17391902,0,0
7336,119.134,193.0,0.40269148,0.1891305,0.34137848,0.23947683,0.01266714,0.24051893,-0.17391902,0,0
7337,119.151,193.0,0.40433848,0.19105199,0.34538713,0.23657818,0.01266714,0.24051893,-0.17391902,0,0
7338,119.166,193.0,0.404613,0.1913265,0.3493958,0.23367953,0.01266714,0.24051893,-0.17391902,0,0
7339,119.187,193.0,0.4048875,0.1913265,0.35340446,0.23078088,0.01266714,0.24051893,-0.17391902,0,0
