id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.082,6.0,0.3093615,0.1677195,0.39340487,0.21214147,0.0211679,0.028176965,0.2249062,0,0
249,4.1,6.0,0.317322,0.1699155,0.3938745,0.2158899,0.0211679,0.028176965,0.2249062,0,0
250,4.115,6.0,0.327753,0.174033,0.3943441,0.21963835,0.0211679,0.028176965,0.2249062,0,0
251,4.133,6.0,0.338733,0.180072,0.39481372,0.22338678,0.0211679,0.028176965,0.2249062,0,0
252,4.149,6.0,0.35136,0.187758,0.39528334,0.22713523,0.0211679,0.028176965,0.2249062,0,0
253,4.167,6.0,0.36234,0.19462049,0.39575297,0.23088366,0.0211679,0.028176965,0.2249062,0,0
254,4.183,6.0,0.37057498,0.199836,0.3962226,0.2346321,0.0211679,0.028176965,0.2249062,0,0
255,4.2,6.0,0.37688848,0.204777,0.3966922,0.23838054,0.0211679,0.028176965,0.2249062,0,0
256,4.215,6.0,0.38567248,0.21411,0.3971618,0.24212898,0.0211679,0.028176965,0.2249062,0,0
257,4.232,6.0,0.38841748,0.2176785,0.39763144,0.24587743,0.0211679,0.028176965,0.2249062,0,0
258,4.248,6.0,0.395829,0.2270115,0.39810106,0.24962586,0.0211679,0.028176965,0.2249062,0,0
259,4.265,6.0,0.398025,0.23112899,0.3985707,0.2533743,0.0211679,0.028176965,0.2249062,0,0
260,4.282,6.0,0.399672,0.2341485,0.39904028,0.25712276,0.0211679,0.028176965,0.2249062,0,0
261,4.3,6.0,0.4015935,0.23826599,0.3995099,0.26087117,0.0211679,0.028176965,0.2249062,0,0
262,4.315,6.0,0.4048875,0.24265799,0.39997953,0.26461962,0.0211679,0.028176965,0.2249062,0,0
263,4.332,6.0,0.4087305,0.24485399,0.40044916,0.26836807,0.0211679,0.028176965,0.2249062,0,0
264,4.35,6.0,0.41229898,0.246501,0.40091878,0.27846768,0.0211679,0.028176965,-0.2249062,0,0
265,4.366,6.0,0.413946,0.2478735,0.40138838,0.27471927,0.0211679,0.028176965,-0.2249062,0,0
266,4.366,6.0,0.413946,0.2478735,0.40138838,0.27471927,0.0211679,0.028176965,-0.2249062,1,0
267,4.382,7.0,0.41422048,0.249246,0.39267227,0.20846502,0.02243574,-0.25303647,0.20104505,0,0
268,4.4,7.0,0.4147695,0.251442,0.38845497,0.21181576,0.02243574,-0.25303647,0.20104505,0,0
269,4.417,7.0,0.4153185,0.2550105,0.3842377,0.21516651,0.02243574,-0.25303647,0.20104505,0,0
270,4.432,7.0,0.4153185,0.2555595,0.3800204,0.21851726,0.02243574,-0.25303647,0.20104505,0,0
271,4.449,7.0,0.4153185,0.2555595,0.3758031,0.22186801,0.02243574,-0.25303647,0.20104505,0,0
272,4.465,7.0,0.4153185,0.255285,0.37158585,0.22521876,0.02243574,-0.25303647,0.20104505,0,0
273,4.481,7.0,0.412848,0.2506185,0.36736855,0.2285695,0.02243574,-0.25303647,0.20104505,0,0
274,4.498,7.0,0.4103775,0.245952,0.36315125,0.23192024,0.02243574,-0.25303647,0.20104505,0,0
275,4.516,7.0,0.407358,0.2407365,0.358934,0.23527099,0.02243574,-0.25303647,0.20104505,0,0
276,4.532,7.0,0.4054365,0.23606999,0.3547167,0.23862174,0.02243574,-0.25303647,0.20104505,0,0
277,4.549,7.0,0.40351498,0.232227,0.3504994,0.24197248,0.02243574,-0.25303647,0.20104505,0,0
278,4.567,7.0,0.401868,0.227835,0.34628212,0.24532323,0.02243574,-0.25303647,0.20104505,0,0
279,4.582,7.0,0.39994648,0.221247,0.34206483,0.24867398,0.02243574,-0.25303647,0.20104505,0,0
280,4.599,7.0,0.397476,0.21109049,0.33784753,0.2520247,0.02243574,-0.25303647,0.20104505,0,0
281,4.616,7.0,0.3939075,0.199836,0.33363026,0.25537547,0.02243574,-0.25303647,0.20104505,0,0
282,4.632,7.0,0.385398,0.1847385,0.32941297,0.2587262,0.02243574,-0.25303647,0.20104505,0,0
283,4.648,7.0,0.379908,0.18117,0.32519567,0.26207697,0.02243574,-0.25303647,0.20104505,0,0
284,4.665,7.0,0.3763395,0.1814445,0.32097837,0.2654277,0.02243574,-0.25303647,0.20104505,0,0
285,4.681,7.0,0.372222,0.182817,0.3167611,0.26877844,0.02243574,-0.25303647,0.20104505,0,0
286,4.698,7.0,0.3659085,0.18528749,0.3125438,0.27591932,0.02243574,-0.25303647,-0.20104505,0,0
287,4.716,7.0,0.35630098,0.1891305,0.3083265,0.27256858,0.02243574,-0.25303647,-0.20104505,0,0
288,4.733,7.0,0.3444975,0.1940715,0.30410925,0.26921782,0.02243574,-0.25303647,-0.20104505,0,0
289,4.749,7.0,0.3318705,0.199836,0.29989195,0.26586708,0.02243574,-0.25303647,-0.20104505,0,0
290,4.766,7.0,0.3192435,0.206424,0.29567465,0.26251635,0.02243574,-0.25303647,-0.20104505,0,0
291,4.782,7.0,0.309087,0.2127375,0.29145738,0.25916559,0.02243574,-0.25303647,-0.20104505,0,0
292,4.799,7.0,0.301401,0.217404,0.2872401,0.25581485,0.02243574,-0.25303647,-0.20104505,0,0
293,4.815,7.0,0.2945385,0.2209725,0.2830228,0.2524641,0.02243574,-0.25303647,-0.20104505,0,0
294,4.832,7.0,0.28877398,0.224541,0.27880552,0.24911335,0.02243574,-0.25303647,-0.20104505,0,0
295,4.85,7.0,0.279441,0.22975649,0.27458826,0.2457626,0.02243574,-0.25303647,-0.20104505,0,0
296,4.865,7.0,0.272853,0.23469749,0.270371,0.24241187,0.02243574,-0.25303647,-0.20104505,0,0
297,4.882,7.0,0.267912,0.2379915,0.26615372,0.23906112,0.02243574,-0.25303647,-0.20104505,0,0
298,4.882,7.0,0.265716,0.238815,0.26615372,0.23906112,0.02243574,-0.25303647,-0.20104505,1,1
299,4.898,8.0,0.26379448,0.23963849,0.1362187,0.105519496,0.02340868,-0.2148514,-0.16305134,0,0
300,4.915,8.0,0.261873,0.239913,0.13263784,0.10280197,0.02340868,-0.2148514,-0.16305134,0,0
301,4.932,8.0,0.261324,0.239913,0.12905699,0.100084454,0.02340868,-0.2148514,-0.16305134,0,0
302,4.95,8.0,0.261324,0.239364,0.12547614,0.09736693,0.02340868,-0.2148514,-0.16305134,0,0
303,4.965,8.0,0.2615985,0.236619,0.121895276,0.094649404,0.02340868,-0.2148514,-0.16305134,0,0
304,4.982,8.0,0.261324,0.23250149,0.11831442,0.09193188,0.02340868,-0.2148514,-0.16305134,0,0
305,5.0,8.0,0.2605005,0.2286585,0.11473357,0.089214355,0.02340868,-0.2148514,-0.16305134,0,0
306,5.016,8.0,0.25665748,0.2209725,0.11115271,0.08649684,0.02340868,-0.2148514,-0.16305134,0,0
307,5.032,8.0,0.25308898,0.21411,0.107571855,0.08377931,0.02340868,-0.2148514,-0.16305134,0,0
308,5.049,8.0,0.250344,0.2077965,0.103991,0.08106179,0.02340868,-0.2148514,-0.16305134,0,0
309,5.065,8.0,0.24759899,0.2028555,0.10041014,0.07834426,0.02340868,-0.2148514,-0.16305134,0,0
310,5.083,8.0,0.2445795,0.1973655,0.09682929,0.075626746,0.02340868,-0.2148514,-0.16305134,0,0
311,5.098,8.0,0.2401875,0.1907775,0.09324843,0.07290922,0.02340868,-0.2148514,-0.16305134,0,0
312,5.118,8.0,0.23469749,0.182268,0.08966757,0.0701917,0.02340868,-0.2148514,-0.16305134,0,0
313,5.131,8.0,0.227835,0.1721115,0.08608672,0.06747417,0.02340868,-0.2148514,-0.16305134,0,0
314,5.149,8.0,0.2187765,0.161955,0.08250586,0.06475665,0.02340868,-0.2148514,-0.16305134,0,0
315,5.167,8.0,0.20862,0.15234749,0.078925006,0.062039126,0.02340868,-0.2148514,-0.16305134,0,0
316,5.183,8.0,0.197091,0.142191,0.07534415,0.059321605,0.02340868,-0.2148514,-0.16305134,0,0
317,5.2,8.0,0.1847385,0.1303875,0.07176329,0.05660408,0.02340868,-0.2148514,-0.16305134,0,0
318,5.216,8.0,0.1655235,0.112545,0.06818244,0.05388656,0.02340868,-0.2148514,-0.16305134,0,0
319,5.232,8.0,0.15152399,0.1018395,0.064601585,0.051169034,0.02340868,-0.2148514,-0.16305134,0,0
320,5.249,8.0,0.1386225,0.0930555,0.061020724,0.04845151,0.02340868,-0.2148514,-0.16305134,0,0
321,5.265,8.0,0.12654449,0.0842715,0.05743987,0.04573399,0.02340868,-0.2148514,-0.16305134,0,0
322,5.283,8.0,0.1133685,0.074115,0.053859014,0.043016464,0.02340868,-0.2148514,-0.16305134,0,0
323,5.3,8.0,0.102114,0.064233,0.050278157,0.040298942,0.02340868,-0.2148514,-0.16305134,0,0
324,5.316,8.0,0.091134,0.055997998,0.0466973,0.037581418,0.02340868,-0.2148514,-0.16305134,0,0
325,5.332,8.0,0.080703,0.0496845,0.043116447,0.034863897,0.02340868,-0.2148514,-0.16305134,0,0
326,5.35,8.0,0.0738405,0.0458415,0.03953559,0.032146372,0.02340868,-0.2148514,-0.16305134,0,0
327,5.366,8.0,0.0699975,0.04392,0.035954732,0.029428849,0.02340868,-0.2148514,-0.16305134,0,0
328,5.367,8.0,0.0694485,0.043645497,0.035954732,0.029428849,0.02340868,-0.2148514,-0.16305134,1,0
329,5.383,9.0,0.069174,0.043645497,0.1062164,0.2506607,0.02233027,-0.07697159,-0.25759345,0,0
330,5.4,9.0,0.069174,0.043645497,0.104933545,0.24636748,0.02233027,-0.07697159,-0.25759345,0,0
331,5.415,9.0,0.068624996,0.043371,0.10365069,0.24207427,0.02233027,-0.07697159,-0.25759345,0,0
332,5.432,9.0,0.067526996,0.042822,0.10236783,0.23778105,0.02233027,-0.07697159,-0.25759345,0,0
333,5.448,9.0,0.06039,0.040626,0.10108498,0.23348783,0.02233027,-0.07697159,-0.25759345,0,0
334,5.466,9.0,0.054899998,0.039527997,0.09980212,0.22919461,0.02233027,-0.07697159,-0.25759345,0,0
335,5.482,9.0,0.048861,0.0381555,0.09851926,0.2249014,0.02233027,-0.07697159,-0.25759345,0,0
336,5.5,9.0,0.0463905,0.037880998,0.0972364,0.22060817,0.02233027,-0.07697159,-0.25759345,0,0
337,5.516,9.0,0.0469395,0.037880998,0.09595355,0.21631496,0.02233027,-0.07697159,-0.25759345,0,0
338,5.532,9.0,0.053802,0.040626,0.09467069,0.21202174,0.02233027,-0.07697159,-0.25759345,0,0
339,5.55,9.0,0.066978,0.045018,0.093387835,0.20772852,0.02233027,-0.07697159,-0.25759345,0,0
340,5.565,9.0,0.0831735,0.0502335,0.09210498,0.2034353,0.02233027,-0.07697159,-0.25759345,0,0
341,5.582,9.0,0.09882,0.0557235,0.09082212,0.19914208,0.02233027,-0.07697159,-0.25759345,0,0
342,5.599,9.0,0.111995995,0.0623115,0.08953926,0.19484887,0.02233027,-0.07697159,-0.25759345,0,0
343,5.616,9.0,0.124074,0.071919,0.088256404,0.19055566,0.02233027,-0.07697159,-0.25759345,0,0
344,5.632,9.0,0.13944599,0.091134,0.08697355,0.18626244,0.02233027,-0.07697159,-0.25759345,0,0
345,5.648,9.0,0.1457595,0.105133496,0.08569069,0.18196923,0.02233027,-0.07697159,-0.25759345,0,0
346,5.666,9.0,0.1468575,0.115839,0.084407836,0.177676,0.02233027,-0.07697159,-0.25759345,0,0
347,5.682,9.0,0.143838,0.1221525,0.08312498,0.17338279,0.02233027,-0.07697159,-0.25759345,0,0
348,5.7,9.0,0.13724999,0.1270935,0.081842124,0.16908957,0.02233027,-0.07697159,-0.25759345,0,0
349,5.717,9.0,0.1298385,0.13148549,0.08055926,0.16479635,0.02233027,-0.07697159,-0.25759345,0,0
350,5.733,9.0,0.1210545,0.13505399,0.079276405,0.16050313,0.02233027,-0.07697159,-0.25759345,0,0
351,5.748,9.0,0.1117215,0.1364265,0.07799355,0.15620992,0.02233027,-0.07697159,-0.25759345,0,0
352,5.766,9.0,0.101564996,0.13368149,0.07671069,0.1519167,0.02233027,-0.07697159,-0.25759345,0,0
353,5.782,9.0,0.091683,0.1281915,0.07542784,0.14762348,0.02233027,-0.07697159,-0.25759345,0,0
354,5.8,9.0,0.08235,0.122976,0.07414498,0.14333026,0.02233027,-0.07697159,-0.25759345,0,0
355,5.816,9.0,0.073017,0.119132996,0.072862126,0.13903704,0.02233027,-0.07697159,-0.25759345,0,0
356,5.832,9.0,0.070821,0.118584,0.07157926,0.13474381,0.02233027,-0.07697159,-0.25759345,0,0
357,5.848,9.0,0.070821,0.118584,0.07029641,0.13045059,0.02233027,-0.07697159,-0.25759345,0,0
358,5.867,9.0,0.070821,0.119132996,0.06901355,0.12615736,0.02233027,-0.07697159,-0.25759345,0,0
359,5.867,9.0,0.0710955,0.119682,0.06901355,0.12615736,0.02233027,-0.07697159,-0.25759345,1,1
360,5.883,10.0,0.07137,0.120230995,0.18015051,0.22416957,0.0173259,-0.1870761,-0.13038841,0,0
361,5.901,10.0,0.0716445,0.12078,0.17703258,0.22199643,0.0173259,-0.1870761,-0.13038841,0,0
362,5.915,10.0,0.0716445,0.12078,0.17391464,0.21982327,0.0173259,-0.1870761,-0.13038841,0,0
363,5.932,10.0,0.071919,0.1205055,0.17079672,0.21765013,0.0173259,-0.1870761,-0.13038841,0,0
364,5.948,10.0,0.073566,0.119132996,0.16767879,0.21547699,0.0173259,-0.1870761,-0.13038841,0,0
365,5.966,10.0,0.0776835,0.115839,0.16456085,0.21330383,0.0173259,-0.1870761,-0.13038841,0,0
366,5.983,10.0,0.080154,0.1139175,0.16144292,0.2111307,0.0173259,-0.1870761,-0.13038841,0,0
367,6.0,10.0,0.084546,0.110349,0.15832499,0.20895754,0.0173259,-0.1870761,-0.13038841,0,0
368,6.016,10.0,0.092781,0.1045845,0.15520707,0.2067844,0.0173259,-0.1870761,-0.13038841,0,0
369,6.032,10.0,0.099369,0.1012905,0.15208913,0.20461124,0.0173259,-0.1870761,-0.13038841,0,0
370,6.049,10.0,0.105133496,0.099369,0.1489712,0.2024381,0.0173259,-0.1870761,-0.13038841,0,0
371,6.065,10.0,0.110349,0.097996496,0.14585327,0.20026495,0.0173259,-0.1870761,-0.13038841,0,0
372,6.082,10.0,0.114741,0.097722,0.14273533,0.1980918,0.0173259,-0.1870761,-0.13038841,0,0
373,6.1,10.0,0.1199565,0.09882,0.1396174,0.19591866,0.0173259,-0.1870761,-0.13038841,0,0
374,6.115,10.0,0.12791699,0.102662995,0.13649946,0.19374551,0.0173259,-0.1870761,-0.13038841,0,0
375,6.133,10.0,0.1380735,0.108427495,0.13338152,0.19157237,0.0173259,-0.1870761,-0.13038841,0,0
376,6.149,10.0,0.14795549,0.114466496,0.13026358,0.18939921,0.0173259,-0.1870761,-0.13038841,0,0
377,6.167,10.0,0.1545435,0.1194075,0.12714565,0.18722607,0.0173259,-0.1870761,-0.13038841,0,0
378,6.182,10.0,0.1567395,0.122701496,0.12402771,0.18505292,0.0173259,-0.1870761,-0.13038841,0,0
379,6.2,10.0,0.15591599,0.125172,0.120909765,0.18287978,0.0173259,-0.1870761,-0.13038841,0,0
380,6.216,10.0,0.152073,0.12791699,0.11779183,0.18070662,0.0173259,-0.1870761,-0.13038841,0,0
381,6.232,10.0,0.14081849,0.1309365,0.11467389,0.17853348,0.0173259,-0.1870761,-0.13038841,0,0
382,6.248,10.0,0.1303875,0.1320345,0.11155595,0.17636034,0.0173259,-0.1870761,-0.13038841,0,0
383,6.265,10.0,0.118584,0.133407,0.10843801,0.17418718,0.0173259,-0.1870761,-0.13038841,0,0
384,6.282,10.0,0.107604,0.136152,0.10532007,0.17201404,0.0173259,-0.1870761,-0.13038841,0,0
385,6.3,10.0,0.099094495,0.139995,0.10220213,0.16984089,0.0173259,-0.1870761,-0.13038841,0,0
386,6.315,10.0,0.093329996,0.14438699,0.09908419,0.16766775,0.0173259,-0.1870761,-0.13038841,0,0
387,6.334,10.0,0.089761496,0.1485045,0.09596626,0.16549459,0.0173259,-0.1870761,-0.13038841,0,0
388,6.349,10.0,0.087290995,0.15234749,0.092848316,0.16332145,0.0173259,-0.1870761,-0.13038841,0,0
389,6.376,10.0,0.0848205,0.156465,0.089730375,0.1611483,0.0173259,-0.1870761,-0.13038841,0,0
390,6.376,10.0,0.0842715,0.158661,0.089730375,0.1611483,0.0173259,-0.1870761,-0.13038841,1,1
391,6.393,11.0,0.0837225,0.1647,0.12937567,0.1859956,0.014903332,-0.2488178,-0.21773748,0,0
392,6.413,11.0,0.0837225,0.166896,0.1252287,0.18236662,0.014903332,-0.2488178,-0.21773748,0,0
393,6.426,11.0,0.0837225,0.1671705,0.12108174,0.17873766,0.014903332,-0.2488178,-0.21773748,0,0
394,6.445,11.0,0.0837225,0.1671705,0.11693478,0.1751087,0.014903332,-0.2488178,-0.21773748,0,0
395,6.461,11.0,0.083997,0.16662149,0.11278781,0.17147973,0.014903332,-0.2488178,-0.21773748,0,0
396,6.477,11.0,0.084546,0.1649745,0.10864086,0.16785076,0.014903332,-0.2488178,-0.21773748,0,0
397,6.494,11.0,0.085644,0.1622295,0.10449389,0.1642218,0.014903332,-0.2488178,-0.21773748,0,0
398,6.511,11.0,0.08784,0.158661,0.10034693,0.16059284,0.014903332,-0.2488178,-0.21773748,0,0
399,6.528,11.0,0.091134,0.1545435,0.09619997,0.15696387,0.014903332,-0.2488178,-0.21773748,0,0
400,6.544,11.0,0.0958005,0.150975,0.092053,0.1533349,0.014903332,-0.2488178,-0.21773748,0,0
401,6.56,11.0,0.106231496,0.147681,0.08790604,0.14970593,0.014903332,-0.2488178,-0.21773748,0,0
402,6.576,11.0,0.110897996,0.147132,0.083759084,0.14607698,0.014903332,-0.2488178,-0.21773748,0,0
403,6.593,11.0,0.1259955,0.1457595,0.07961212,0.14244801,0.014903332,-0.2488178,-0.21773748,0,0
404,6.612,11.0,0.133407,0.1452105,0.07546516,0.13881905,0.014903332,-0.2488178,-0.21773748,0,0
405,6.626,11.0,0.13944599,0.1452105,0.071318194,0.13519008,0.014903332,-0.2488178,-0.21773748,0,0
406,6.645,11.0,0.1446615,0.1457595,0.06717123,0.13156113,0.014903332,-0.2488178,-0.21773748,0,0
407,6.66,11.0,0.147132,0.146034,0.06302427,0.12793218,0.014903332,-0.2488178,-0.21773748,0,0
408,6.678,11.0,0.1474065,0.1463085,0.058877308,0.12430322,0.014903332,-0.2488178,-0.21773748,0,0
409,6.694,11.0,0.1468575,0.1463085,0.054730345,0.12067426,0.014903332,-0.2488178,-0.21773748,0,0
410,6.711,11.0,0.143838,0.144936,0.050583385,0.117045306,0.014903332,-0.2488178,-0.21773748,0,0
411,6.727,11.0,0.13724999,0.141642,0.04643642,0.11341635,0.014903332,-0.2488178,-0.21773748,0,0
412,6.744,11.0,0.12627,0.1364265,0.042289462,0.10978739,0.014903332,-0.2488178,-0.21773748,0,0
413,6.76,11.0,0.103212,0.125721,0.0381425,0.106158435,0.014903332,-0.2488178,-0.21773748,0,0
414,6.778,11.0,0.083997,0.116937,0.033995535,0.10252947,0.014903332,-0.2488178,-0.21773748,0,0
415,6.792,11.0,0.065331,0.108427495,0.02984857,0.09890052,0.014903332,-0.2488178,-0.21773748,0,0
416,6.809,11.0,0.0502335,0.101564996,0.025701605,0.09527156,0.014903332,-0.2488178,-0.21773748,0,0
417,6.826,11.0,0.0414495,0.096624,0.021554641,0.0916426,0.014903332,-0.2488178,-0.21773748,0,0
418,6.826,11.0,0.039527997,0.0952515,0.021554641,0.0916426,0.014903332,-0.2488178,-0.21773748,1,0
419,6.846,12.0,0.038978998,0.0947025,0.29544923,0.18566929,0.013837384,-0.19957215,-0.11537001,0,0
420,6.86,12.0,0.039527997,0.0947025,0.29212302,0.18374646,0.013837384,-0.19957215,-0.11537001,0,0
421,6.877,12.0,0.041175,0.094977,0.2887968,0.18182361,0.013837384,-0.19957215,-0.11537001,0,0
422,6.895,12.0,0.043645497,0.094977,0.2854706,0.17990077,0.013837384,-0.19957215,-0.11537001,0,0
423,6.911,12.0,0.045018,0.094977,0.2821444,0.17797793,0.013837384,-0.19957215,-0.11537001,0,0
424,6.928,12.0,0.045018,0.094977,0.27881822,0.17605509,0.013837384,-0.19957215,-0.11537001,0,0
425,6.944,12.0,0.045018,0.094977,0.275492,0.17413224,0.013837384,-0.19957215,-0.11537001,0,0
426,6.96,12.0,0.0452925,0.094427995,0.2721658,0.17220941,0.013837384,-0.19957215,-0.11537001,0,0
427,6.976,12.0,0.0463905,0.0930555,0.2688396,0.17028657,0.013837384,-0.19957215,-0.11537001,0,0
428,6.993,12.0,0.04941,0.092232,0.2655134,0.16836372,0.013837384,-0.19957215,-0.11537001,0,0
429,7.009,12.0,0.056546997,0.091683,0.2621872,0.16644089,0.013837384,-0.19957215,-0.11537001,0,0
430,7.027,12.0,0.0667035,0.0914085,0.258861,0.16451804,0.013837384,-0.19957215,-0.11537001,0,0
431,7.045,12.0,0.0771345,0.0925065,0.2555348,0.16259521,0.013837384,-0.19957215,-0.11537001,0,0
432,7.062,12.0,0.08784,0.0963495,0.2522086,0.16067237,0.013837384,-0.19957215,-0.11537001,0,0
433,7.076,12.0,0.100192495,0.1012905,0.2488824,0.15874952,0.013837384,-0.19957215,-0.11537001,0,0
434,7.093,12.0,0.1122705,0.1067805,0.24555619,0.15682669,0.013837384,-0.19957215,-0.11537001,0,0
435,7.11,12.0,0.124623,0.1122705,0.24223,0.15490384,0.013837384,-0.19957215,-0.11537001,0,0
436,7.128,12.0,0.13587749,0.115564495,0.23890379,0.152981,0.013837384,-0.19957215,-0.11537001,0,0
437,7.144,12.0,0.14795549,0.119132996,0.2355776,0.15105817,0.013837384,-0.19957215,-0.11537001,0,0
438,7.161,12.0,0.15948449,0.122701496,0.23225139,0.14913532,0.013837384,-0.19957215,-0.11537001,0,0
439,7.176,12.0,0.1754055,0.1270935,0.22892518,0.14721249,0.013837384,-0.19957215,-0.11537001,0,0
440,7.193,12.0,0.18309149,0.128466,0.22559899,0.14528964,0.013837384,-0.19957215,-0.11537001,0,0
441,7.21,12.0,0.18748349,0.128466,0.22227278,0.1433668,0.013837384,-0.19957215,-0.11537001,0,0
442,7.229,12.0,0.1885815,0.12791699,0.21894659,0.14144397,0.013837384,-0.19957215,-0.11537001,0,0
443,7.242,12.0,0.1885815,0.127368,0.21562038,0.13952114,0.013837384,-0.19957215,-0.11537001,0,0
444,7.262,12.0,0.188307,0.12654449,0.21229418,0.1375983,0.013837384,-0.19957215,-0.11537001,0,0
445,7.277,12.0,0.18748349,0.125172,0.20896798,0.13567546,0.013837384,-0.19957215,-0.11537001,0,0
446,7.294,12.0,0.187209,0.124623,0.20564178,0.13375263,0.013837384,-0.19957215,-0.11537001,0,0
447,7.311,12.0,0.187209,0.124623,0.20231558,0.1318298,0.013837384,-0.19957215,-0.11537001,0,0
448,7.329,12.0,0.187209,0.124623,0.19898938,0.12990697,0.013837384,-0.19957215,-0.11537001,0,0
449,7.344,12.0,0.187209,0.124623,0.19566317,0.12798414,0.013837384,-0.19957215,-0.11537001,0,0
450,7.362,12.0,0.187209,0.124623,0.19233698,0.1260613,0.013837384,-0.19957215,-0.11537001,0,0
451,7.379,12.0,0.187209,0.124623,0.18901077,0.124138474,0.013837384,-0.19957215,-0.11537001,0,0
452,7.395,12.0,0.187209,0.124623,0.18568458,0.12221564,0.013837384,-0.19957215,-0.11537001,0,0
453,7.41,12.0,0.187209,0.124623,0.18235837,0.12029281,0.013837384,-0.19957215,-0.11537001,0,0
454,7.429,12.0,0.187209,0.124623,0.17903216,0.11836998,0.013837384,-0.19957215,-0.11537001,0,0
455,7.429,12.0,0.187209,0.124623,0.17903216,0.11836998,0.013837384,-0.19957215,-0.11537001,1,1
456,7.445,13.0,0.187209,0.124623,0.026785927,0.08623128,0.018043041,0.16390353,0.32756147,0,0
457,7.461,13.0,0.187209,0.124623,0.029517654,0.09169063,0.018043041,0.16390353,0.32756147,0,0
458,7.477,13.0,0.187209,0.124623,0.03224938,0.09714998,0.018043041,0.16390353,0.32756147,0,0
459,7.494,13.0,0.187209,0.1243485,0.034981105,0.102609344,0.018043041,0.16390353,0.32756147,0,0
460,7.51,13.0,0.187209,0.1232505,0.037712835,0.1080687,0.018043041,0.16390353,0.32756147,0,0
461,7.528,13.0,0.18665999,0.1205055,0.04044456,0.11352806,0.018043041,0.16390353,0.32756147,0,0
462,7.545,13.0,0.186111,0.1183095,0.043176286,0.11898741,0.018043041,0.16390353,0.32756147,0,0
463,7.56,13.0,0.1863855,0.115839,0.04590801,0.12444677,0.018043041,0.16390353,0.32756147,0,0
464,7.577,13.0,0.1863855,0.11529,0.04863974,0.12990613,0.018043041,0.16390353,0.32756147,0,0
465,7.593,13.0,0.18665999,0.1133685,0.051371466,0.13536549,0.018043041,0.16390353,0.32756147,0,0
466,7.609,13.0,0.186111,0.1122705,0.054103192,0.14082485,0.018043041,0.16390353,0.32756147,0,0
467,7.629,13.0,0.184464,0.1111725,0.056834918,0.14628421,0.018043041,0.16390353,0.32756147,0,0
468,7.642,13.0,0.18309149,0.110897996,0.059566647,0.15174356,0.018043041,0.16390353,0.32756147,0,0
469,7.662,13.0,0.1814445,0.110897996,0.062298372,0.15720291,0.018043041,0.16390353,0.32756147,0,0
470,7.676,13.0,0.1786995,0.1122705,0.0650301,0.16266227,0.018043041,0.16390353,0.32756147,0,0
471,7.694,13.0,0.1732095,0.114466496,0.06776182,0.16812164,0.018043041,0.16390353,0.32756147,0,0
472,7.71,13.0,0.16524899,0.118034996,0.07049355,0.17358099,0.018043041,0.16390353,0.32756147,0,0
473,7.728,13.0,0.157014,0.122701496,0.07322527,0.17904034,0.018043041,0.16390353,0.32756147,0,0
474,7.745,13.0,0.1496025,0.1276425,0.07595699,0.1844997,0.018043041,0.16390353,0.32756147,0,0
475,7.76,13.0,0.14081849,0.1347795,0.07868871,0.18995905,0.018043041,0.16390353,0.32756147,0,0
476,7.777,13.0,0.13505399,0.1397205,0.08142044,0.19541842,0.018043041,0.16390353,0.32756147,0,0
