id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10187,166.69,190.0,0.101564996,0.1638765,0.0562556,0.10738764,0.013845796,-0.023874668,0.33633608,0,0
10188,166.709,190.0,0.0952515,0.1638765,0.055857692,0.11299325,0.013845796,-0.023874668,0.33633608,0,0
10189,166.726,190.0,0.0892125,0.1638765,0.05545978,0.11859885,0.013845796,-0.023874668,0.33633608,0,0
10190,166.74,190.0,0.080154,0.1633275,0.05506187,0.12420446,0.013845796,-0.023874668,0.33633608,0,0
10191,166.758,190.0,0.0771345,0.1633275,0.05466396,0.12981005,0.013845796,-0.023874668,0.33633608,0,0
10192,166.773,190.0,0.072193496,0.1633275,0.054266047,0.13541566,0.013845796,-0.023874668,0.33633608,0,0
10193,166.79,190.0,0.0716445,0.1633275,0.053868137,0.14102125,0.013845796,-0.023874668,0.33633608,0,0
10194,166.807,190.0,0.070821,0.16305299,0.053470224,0.14662686,0.013845796,-0.023874668,0.33633608,0,0
10195,166.823,190.0,0.0699975,0.1627785,0.053072315,0.15223247,0.013845796,-0.023874668,0.33633608,0,0
10196,166.84,190.0,0.0688995,0.1627785,0.0526744,0.15783806,0.013845796,-0.023874668,0.33633608,0,0
10197,166.858,190.0,0.067526996,0.16305299,0.052276492,0.16344367,0.013845796,-0.023874668,0.33633608,0,0
10198,166.874,190.0,0.065056495,0.1638765,0.05187858,0.16904928,0.013845796,-0.023874668,0.33633608,0,0
10199,166.89,190.0,0.062037,0.16442549,0.05148067,0.17465487,0.013845796,-0.023874668,0.33633608,0,0
10200,166.907,190.0,0.0579195,0.16524899,0.05108276,0.18026048,0.013845796,-0.023874668,0.33633608,0,0
10201,166.924,190.0,0.0540765,0.166347,0.050684847,0.18586609,0.013845796,-0.023874668,0.33633608,0,0
10202,166.924,190.0,0.052155,0.1671705,0.050684847,0.18586609,0.013845796,-0.023874668,0.33633608,1,0
10203,166.94,191.0,0.050782498,0.1677195,0.1307413,0.1818633,0.019320855,0.33937407,0.3110145,0,0
10204,166.957,191.0,0.04941,0.16881749,0.13639753,0.18704689,0.019320855,0.33937407,0.3110145,0,0
10205,166.975,191.0,0.04941,0.169092,0.14205377,0.19223046,0.019320855,0.33937407,0.3110145,0,0
10206,166.991,191.0,0.0491355,0.1693665,0.14771,0.19741406,0.019320855,0.33937407,0.3110145,0,0
10207,167.007,191.0,0.0485865,0.169641,0.15336624,0.20259763,0.019320855,0.33937407,0.3110145,0,0
10208,167.026,191.0,0.0474885,0.17018999,0.15902247,0.20778121,0.019320855,0.33937407,0.3110145,0,0
10209,167.041,191.0,0.0469395,0.170739,0.16467871,0.2129648,0.019320855,0.33937407,0.3110145,0,0
10210,167.057,191.0,0.0469395,0.17101349,0.17033494,0.21814838,0.019320855,0.33937407,0.3110145,0,0
10211,167.074,191.0,0.047213998,0.17101349,0.17599118,0.22333197,0.019320855,0.33937407,0.3110145,0,0
10212,167.091,191.0,0.0502335,0.171288,0.1816474,0.22851555,0.019320855,0.33937407,0.3110145,0,0
10213,167.11,191.0,0.055448998,0.171288,0.18730365,0.23369913,0.019320855,0.33937407,0.3110145,0,0
10214,167.124,191.0,0.0678015,0.171288,0.19295987,0.23888272,0.019320855,0.33937407,0.3110145,0,0
10215,167.141,191.0,0.073017,0.171288,0.1986161,0.2440663,0.019320855,0.33937407,0.3110145,0,0
10216,167.158,191.0,0.0842715,0.171288,0.20427234,0.24924988,0.019320855,0.33937407,0.3110145,0,0
10217,167.174,191.0,0.104858994,0.170739,0.20992857,0.25443345,0.019320855,0.33937407,0.3110145,0,0
10218,167.19,191.0,0.121328995,0.170739,0.21558481,0.25961706,0.019320855,0.33937407,0.3110145,0,0
10219,167.207,191.0,0.136152,0.171837,0.22124104,0.26480064,0.019320855,0.33937407,0.3110145,0,0
10220,167.224,191.0,0.14877899,0.1743075,0.22689728,0.26998422,0.019320855,0.33937407,0.3110145,0,0
10221,167.243,191.0,0.1605825,0.177876,0.23255351,0.2791105,0.019320855,0.33937407,-0.3110145,0,0
10222,167.257,191.0,0.17101349,0.18171899,0.23820975,0.2739269,0.019320855,0.33937407,-0.3110145,0,0
10223,167.274,191.0,0.180072,0.185562,0.24386598,0.2687433,0.019320855,0.33937407,-0.3110145,0,0
10224,167.29,191.0,0.1885815,0.188307,0.24952222,0.26355973,0.019320855,0.33937407,-0.3110145,0,0
10225,167.307,191.0,0.197091,0.1891305,0.25517845,0.25837615,0.019320855,0.33937407,-0.3110145,0,0
10226,167.324,191.0,0.205875,0.188307,0.2608347,0.25319257,0.019320855,0.33937407,-0.3110145,0,0
10227,167.342,191.0,0.215757,0.18665999,0.26649094,0.24800898,0.019320855,0.33937407,-0.3110145,0,0
10228,167.358,191.0,0.232227,0.182268,0.27214715,0.2428254,0.019320855,0.33937407,-0.3110145,0,0
10229,167.374,191.0,0.244305,0.1786995,0.2778034,0.23764183,0.019320855,0.33937407,-0.3110145,0,0
10230,167.39,191.0,0.255285,0.17568,0.28345963,0.23245823,0.019320855,0.33937407,-0.3110145,0,0
10231,167.408,191.0,0.2670885,0.17238599,0.28911588,0.22727466,0.019320855,0.33937407,-0.3110145,0,0
10232,167.423,191.0,0.278343,0.1693665,0.29477212,0.22209106,0.019320855,0.33937407,-0.3110145,0,0
10233,167.44,191.0,0.2879505,0.16662149,0.30042836,0.21690749,0.019320855,0.33937407,-0.3110145,0,0
10234,167.46,191.0,0.2961855,0.1647,0.30608457,0.21172391,0.019320855,0.33937407,-0.3110145,0,0
10235,167.474,191.0,0.3027735,0.163602,0.31174082,0.20654032,0.019320855,0.33937407,-0.3110145,0,0
10236,167.49,191.0,0.307989,0.1627785,0.31739706,0.20135674,0.019320855,0.33937407,-0.3110145,0,0
10237,167.51,191.0,0.3121065,0.162504,0.3230533,0.19617315,0.019320855,0.33937407,-0.3110145,0,0
10238,167.525,191.0,0.3164985,0.16168049,0.3287095,0.19098957,0.019320855,0.33937407,-0.3110145,0,0
10239,167.54,191.0,0.31814548,0.16168049,0.33436576,0.18580599,0.019320855,0.33937407,-0.3110145,0,0
10240,167.557,191.0,0.3219885,0.16085699,0.340022,0.1806224,0.019320855,0.33937407,-0.3110145,0,0
10241,167.574,191.0,0.32610598,0.159759,0.34567824,0.17543882,0.019320855,0.33937407,-0.3110145,0,0
10242,167.591,191.0,0.3313215,0.157563,0.35133445,0.17025524,0.019320855,0.33937407,-0.3110145,0,0
10243,167.607,191.0,0.3346155,0.156465,0.3569907,0.16507165,0.019320855,0.33937407,-0.3110145,0,0
10244,167.624,191.0,0.33763498,0.1556415,0.36264694,0.15988807,0.019320855,0.33937407,-0.3110145,0,0
10245,167.64,191.0,0.34120348,0.1550925,0.36830315,0.15470448,0.019320855,0.33937407,-0.3110145,0,0
10246,167.66,191.0,0.3450465,0.154818,0.3739594,0.1495209,0.019320855,0.33937407,-0.3110145,0,0
10247,167.675,191.0,0.348615,0.1545435,0.37961563,0.14433733,0.019320855,0.33937407,-0.3110145,0,0
10248,167.69,191.0,0.3516345,0.154269,0.38527188,0.13915375,0.019320855,0.33937407,-0.3110145,0,0
10249,167.707,191.0,0.3549285,0.1539945,0.3909281,0.13397017,0.019320855,0.33937407,-0.3110145,0,0
10250,167.724,191.0,0.35904598,0.1539945,0.39658433,0.1287866,0.019320855,0.33937407,-0.3110145,0,0
10251,167.724,191.0,0.361242,0.1539945,0.39658433,0.1287866,0.019320855,0.33937407,-0.3110145,1,0
10252,167.74,192.0,0.365634,0.1539945,0.324557,0.02179983,0.020018386,-0.10845243,-0.14382783,0,0
10253,167.757,192.0,0.368379,0.1539945,0.32274947,0.020634072,0.020018386,-0.10845243,0.14382783,0,0
10254,167.776,192.0,0.3724965,0.1539945,0.32094193,0.023031201,0.020018386,-0.10845243,0.14382783,0,0
10255,167.791,192.0,0.3763395,0.1534455,0.31913438,0.02542833,0.020018386,-0.10845243,0.14382783,0,0
10256,167.808,192.0,0.37853548,0.1528965,0.31732684,0.02782546,0.020018386,-0.10845243,0.14382783,0,0
10257,167.827,192.0,0.38128048,0.1517985,0.3155193,0.03022259,0.020018386,-0.10845243,0.14382783,0,0
10258,167.841,192.0,0.383751,0.15015149,0.31371176,0.03261972,0.020018386,-0.10845243,0.14382783,0,0
10259,167.858,192.0,0.38567248,0.14795549,0.31190425,0.03501685,0.020018386,-0.10845243,0.14382783,0,0
10260,167.874,192.0,0.38759398,0.1463085,0.3100967,0.037413977,0.020018386,-0.10845243,0.14382783,0,0
10261,167.891,192.0,0.388692,0.146034,0.30828917,0.03981111,0.020018386,-0.10845243,0.14382783,0,0
10262,167.907,192.0,0.3889665,0.146034,0.30648163,0.042208236,0.020018386,-0.10845243,0.14382783,0,0
10263,167.926,192.0,0.38841748,0.146034,0.3046741,0.044605367,0.020018386,-0.10845243,0.14382783,0,0
10264,167.941,192.0,0.3867705,0.14658299,0.30286655,0.047002494,0.020018386,-0.10845243,0.14382783,0,0
10265,167.958,192.0,0.3818295,0.1474065,0.301059,0.049399626,0.020018386,-0.10845243,0.14382783,0,0
10266,167.974,192.0,0.371124,0.15015149,0.29925147,0.051796753,0.020018386,-0.10845243,0.14382783,0,0
10267,167.99,192.0,0.362889,0.152073,0.29744393,0.054193884,0.020018386,-0.10845243,0.14382783,0,0
10268,168.008,192.0,0.3543795,0.1539945,0.2956364,0.05659101,0.020018386,-0.10845243,0.14382783,0,0
10269,168.027,192.0,0.345321,0.1556415,0.29382885,0.058988143,0.020018386,-0.10845243,0.14382783,0,0
10270,168.041,192.0,0.3379095,0.156465,0.2920213,0.06138527,0.020018386,-0.10845243,0.14382783,0,0
10271,168.058,192.0,0.33241948,0.156465,0.2902138,0.0637824,0.020018386,-0.10845243,0.14382783,0,0
10272,168.074,192.0,0.32885098,0.156465,0.28840625,0.06617953,0.020018386,-0.10845243,0.14382783,0,0
10273,168.09,192.0,0.3258315,0.156465,0.2865987,0.06857666,0.020018386,-0.10845243,0.14382783,0,0
10274,168.111,192.0,0.322812,0.15591599,0.28479117,0.07097379,0.020018386,-0.10845243,0.14382783,0,0
10275,168.124,192.0,0.317871,0.1556415,0.28298363,0.07337092,0.020018386,-0.10845243,0.14382783,0,0
10276,168.143,192.0,0.31622398,0.155367,0.2811761,0.07576805,0.020018386,-0.10845243,0.14382783,0,0
10277,168.158,192.0,0.31183198,0.1528965,0.27936855,0.07816519,0.020018386,-0.10845243,0.14382783,0,0
10278,168.175,192.0,0.30743998,0.150426,0.277561,0.08056232,0.020018386,-0.10845243,0.14382783,0,0
10279,168.191,192.0,0.302499,0.14823,0.27575347,0.08295946,0.020018386,-0.10845243,0.14382783,0,0
10280,168.207,192.0,0.29646,0.1463085,0.27394593,0.085356586,0.020018386,-0.10845243,0.14382783,0,0
10281,168.227,192.0,0.290421,0.1446615,0.2721384,0.08775372,0.020018386,-0.10845243,0.14382783,0,0
10282,168.241,192.0,0.2841075,0.142191,0.27033085,0.090150855,0.020018386,-0.10845243,0.14382783,0,0
10283,168.259,192.0,0.2775195,0.1391715,0.2685233,0.09254799,0.020018386,-0.10845243,0.14382783,0,0
10284,168.276,192.0,0.2714805,0.13587749,0.2667158,0.094945125,0.020018386,-0.10845243,0.14382783,0,0
10285,168.29,192.0,0.2654415,0.132309,0.26490825,0.09734226,0.020018386,-0.10845243,0.14382783,0,0
10286,168.307,192.0,0.26022598,0.1292895,0.2631007,0.09973939,0.020018386,-0.10845243,0.14382783,0,0
10287,168.324,192.0,0.2572065,0.126819,0.26129317,0.10213652,0.020018386,-0.10845243,0.14382783,0,0
10288,168.341,192.0,0.254736,0.124623,0.25948563,0.10453366,0.020018386,-0.10845243,0.14382783,0,0
10289,168.359,192.0,0.2528145,0.122701496,0.2576781,0.10693079,0.020018386,-0.10845243,0.14382783,0,0
10290,168.375,192.0,0.2500695,0.1210545,0.25587055,0.10932793,0.020018386,-0.10845243,0.14382783,0,0
10291,168.391,192.0,0.249246,0.120230995,0.254063,0.111725055,0.020018386,-0.10845243,0.14382783,0,0
10292,168.408,192.0,0.24897149,0.120230995,0.25225547,0.11412219,0.020018386,-0.10845243,0.14382783,0,0
10293,168.424,192.0,0.248697,0.119682,0.25044793,0.116519324,0.020018386,-0.10845243,0.14382783,0,0
10294,168.442,192.0,0.248148,0.1188585,0.2486404,0.11891646,0.020018386,-0.10845243,0.14382783,0,0
10295,168.458,192.0,0.248148,0.118584,0.24683286,0.121313594,0.020018386,-0.10845243,0.14382783,0,0
10296,168.458,192.0,0.248148,0.118584,0.24683286,0.121313594,0.020018386,-0.10845243,0.14382783,1,1
10297,168.474,193.0,0.248148,0.118584,0.49153584,0.15700021,0.021570459,-0.06859946,0.12672041,0,0
10298,168.491,193.0,0.248148,0.118584,0.4903925,0.15911222,0.021570459,-0.06859946,0.12672041,0,0
10299,168.507,193.0,0.248148,0.118584,0.48924917,0.16122423,0.021570459,-0.06859946,0.12672041,0,0
10300,168.525,193.0,0.248148,0.118584,0.48810583,0.16333625,0.021570459,-0.06859946,0.12672041,0,0
10301,168.541,193.0,0.248148,0.118584,0.4869625,0.16544825,0.021570459,-0.06859946,0.12672041,0,0
10302,168.559,193.0,0.248148,0.118584,0.48581916,0.16756026,0.021570459,-0.06859946,0.12672041,0,0
10303,168.574,193.0,0.248148,0.1194075,0.48467582,0.16967228,0.021570459,-0.06859946,0.12672041,0,0
10304,168.592,193.0,0.248148,0.1199565,0.4835325,0.17178428,0.021570459,-0.06859946,0.12672041,0,0
10305,168.608,193.0,0.248148,0.1205055,0.48238915,0.1738963,0.021570459,-0.06859946,0.12672041,0,0
10306,168.625,193.0,0.24842249,0.1216035,0.48124582,0.17600831,0.021570459,-0.06859946,0.12672041,0,0
10307,168.64,193.0,0.248697,0.122701496,0.48010248,0.17812032,0.021570459,-0.06859946,0.12672041,0,0
10308,168.66,193.0,0.248697,0.124897495,0.47895914,0.18023233,0.021570459,-0.06859946,0.12672041,0,0
10309,168.674,193.0,0.248697,0.1281915,0.4778158,0.18234435,0.021570459,-0.06859946,0.12672041,0,0
10310,168.691,193.0,0.249246,0.13176,0.47667247,0.18445636,0.021570459,-0.06859946,0.12672041,0,0
10311,168.707,193.0,0.250893,0.1347795,0.47552913,0.18656836,0.021570459,-0.06859946,0.12672041,0,0
10312,168.724,193.0,0.253638,0.1369755,0.4743858,0.18868038,0.021570459,-0.06859946,0.12672041,0,0
10313,168.741,193.0,0.256932,0.138897,0.47324246,0.1907924,0.021570459,-0.06859946,0.12672041,0,0
10314,168.758,193.0,0.2615985,0.14081849,0.47209913,0.1929044,0.021570459,-0.06859946,0.12672041,0,0
10315,168.775,193.0,0.2687355,0.143838,0.47095576,0.19501641,0.021570459,-0.06859946,0.12672041,0,0
10316,168.791,193.0,0.273402,0.1463085,0.46981242,0.19712843,0.021570459,-0.06859946,0.12672041,0,0
10317,168.807,193.0,0.277245,0.1490535,0.4686691,0.19924043,0.021570459,-0.06859946,0.12672041,0,0
10318,168.823,193.0,0.281088,0.15234749,0.46752575,0.20135245,0.021570459,-0.06859946,0.12672041,0,0
10319,168.841,193.0,0.28520548,0.15591599,0.4663824,0.20346446,0.021570459,-0.06859946,0.12672041,0,0
10320,168.857,193.0,0.2901465,0.1611315,0.46523908,0.20557646,0.021570459,-0.06859946,0.12672041,0,0
10321,168.876,193.0,0.294813,0.167445,0.46409574,0.20768848,0.021570459,-0.06859946,0.12672041,0,0
10322,168.893,193.0,0.2989305,0.173484,0.4629524,0.2098005,0.021570459,-0.06859946,0.12672041,0,0
10323,168.908,193.0,0.3033225,0.1792485,0.46180907,0.2119125,0.021570459,-0.06859946,0.12672041,0,0
10324,168.925,193.0,0.307989,0.18391499,0.46066573,0.21402451,0.021570459,-0.06859946,0.12672041,0,0
10325,168.94,193.0,0.3132045,0.187209,0.4595224,0.21613653,0.021570459,-0.06859946,0.12672041,0,0
10326,168.959,193.0,0.31842,0.1896795,0.45837906,0.21824855,0.021570459,-0.06859946,0.12672041,0,0
10327,168.974,193.0,0.325008,0.19215,0.45723572,0.22036055,0.021570459,-0.06859946,0.12672041,0,0
10328,168.991,193.0,0.328302,0.193248,0.4560924,0.22247256,0.021570459,-0.06859946,0.12672041,0,0
10329,169.008,193.0,0.3307725,0.19379699,0.45494905,0.22458458,0.021570459,-0.06859946,0.12672041,0,0
10330,169.023,193.0,0.3329685,0.194895,0.4538057,0.22669658,0.021570459,-0.06859946,0.12672041,0,0
10331,169.041,193.0,0.33489,0.1962675,0.45266238,0.2288086,0.021570459,-0.06859946,0.12672041,0,0
10332,169.06,193.0,0.3373605,0.19764,0.45151904,0.23092061,0.021570459,-0.06859946,0.12672041,0,0
10333,169.075,193.0,0.34037998,0.198738,0.4503757,0.23303261,0.021570459,-0.06859946,0.12672041,0,0
10334,169.09,193.0,0.343125,0.1990125,0.44923237,0.23514463,0.021570459,-0.06859946,0.12672041,0,0
10335,169.111,193.0,0.345321,0.1990125,0.44808903,0.23725665,0.021570459,-0.06859946,0.12672041,0,0
10336,169.124,193.0,0.3466935,0.1990125,0.4469457,0.23936865,0.021570459,-0.06859946,0.12672041,0,0
10337,169.141,193.0,0.3466935,0.1990125,0.44580236,0.24148066,0.021570459,-0.06859946,0.12672041,0,0
10338,169.161,193.0,0.3466935,0.1990125,0.44465902,0.24359268,0.021570459,-0.06859946,0.12672041,0,0
10339,169.175,193.0,0.3466935,0.1990125,0.4435157,0.24570468,0.021570459,-0.06859946,0.12672041,0,0
10340,169.193,193.0,0.3466935,0.1990125,0.44237235,0.2478167,0.021570459,-0.06859946,0.12672041,0,0
10341,169.208,193.0,0.3466935,0.1990125,0.44122902,0.24992871,0.021570459,-0.06859946,0.12672041,0,0
10342,169.224,193.0,0.3466935,0.1990125,0.44008568,0.2520407,0.021570459,-0.06859946,0.12672041,0,0
10343,169.244,193.0,0.346419,0.1990125,0.43894234,0.25415275,0.021570459,-0.06859946,0.12672041,0,0
10344,169.258,193.0,0.34587,0.1984635,0.437799,0.25626475,0.021570459,-0.06859946,0.12672041,0,0
10345,169.274,193.0,0.3444975,0.19764,0.43665567,0.25837675,0.021570459,-0.06859946,0.12672041,0,0
10346,169.292,193.0,0.34394848,0.1973655,0.43551233,0.26048878,0.021570459,-0.06859946,0.12672041,0,0
10347,169.307,193.0,0.34394848,0.19764,0.434369,0.26260078,0.021570459,-0.06859946,0.12672041,0,0
10348,169.324,193.0,0.34202698,0.19818899,0.43322566,0.26471278,0.021570459,-0.06859946,0.12672041,0,0
10349,169.341,193.0,0.337086,0.199836,0.43208233,0.2668248,0.021570459,-0.06859946,0.12672041,0,0
10350,169.358,193.0,0.33241948,0.201483,0.430939,0.2689368,0.021570459,-0.06859946,0.12672041,0,0
10351,169.375,193.0,0.33241948,0.201483,0.42979565,0.2710488,0.021570459,-0.06859946,0.12672041,0,0
10352,169.392,193.0,0.33241948,0.201483,0.42865232,0.2766182,0.021570459,-0.06859946,-0.12672041,0,0
10353,169.409,193.0,0.33241948,0.201483,0.42750898,0.2745062,0.021570459,-0.06859946,-0.12672041,0,0
10354,169.425,193.0,0.33241948,0.201483,0.42636564,0.2723942,0.021570459,-0.06859946,-0.12672041,0,0
10355,169.441,193.0,0.33241948,0.201483,0.4252223,0.27028218,0.021570459,-0.06859946,-0.12672041,0,0
10356,169.458,193.0,0.33241948,0.201483,0.42407897,0.26817018,0.021570459,-0.06859946,-0.12672041,0,0
10357,169.474,193.0,0.33241948,0.201483,0.42293563,0.26605818,0.021570459,-0.06859946,-0.12672041,0,0
10358,169.491,193.0,0.33241948,0.201483,0.4217923,0.26394615,0.021570459,-0.06859946,-0.12672041,0,0
10359,169.508,193.0,0.33241948,0.201483,0.42064896,0.26183414,0.021570459,-0.06859946,-0.12672041,0,0
10360,169.528,193.0,0.33241948,0.201483,0.41950563,0.25972214,0.021570459,-0.06859946,-0.12672041,0,0
10361,169.541,193.0,0.33241948,0.201483,0.4183623,0.2576101,0.021570459,-0.06859946,-0.12672041,0,0
10362,169.558,193.0,0.33241948,0.201483,0.41721895,0.2554981,0.021570459,-0.06859946,-0.12672041,0,0
10363,169.577,193.0,0.33241948,0.201483,0.41607562,0.2533861,0.021570459,-0.06859946,-0.12672041,0,0
10364,169.591,193.0,0.33241948,0.201483,0.41493228,0.25127408,0.021570459,-0.06859946,-0.12672041,0,0
10365,169.607,193.0,0.332694,0.201483,0.41378894,0.24916208,0.021570459,-0.06859946,-0.12672041,0,0
10366,169.627,193.0,0.335439,0.200934,0.4126456,0.24705006,0.021570459,-0.06859946,-0.12672041,0,0
10367,169.641,193.0,0.339282,0.199287,0.41150227,0.24493805,0.021570459,-0.06859946,-0.12672041,0,0
10368,169.658,193.0,0.3423015,0.199287,0.41035894,0.24282604,0.021570459,-0.06859946,-0.12672041,0,0
10369,169.674,193.0,0.34559548,0.199287,0.4092156,0.24071403,0.021570459,-0.06859946,-0.12672041,0,0
10370,169.692,193.0,0.348066,0.1990125,0.40807226,0.23860201,0.021570459,-0.06859946,-0.12672041,0,0
10371,169.709,193.0,0.350262,0.1979145,0.40692893,0.23649001,0.021570459,-0.06859946,-0.12672041,0,0
10372,169.724,193.0,0.35273248,0.19681649,0.4057856,0.234378,0.021570459,-0.06859946,-0.12672041,0,0
10373,169.741,193.0,0.3560265,0.1957185,0.40464225,0.23226598,0.021570459,-0.06859946,-0.12672041,0,0
10374,169.757,193.0,0.3593205,0.1951695,0.40349892,0.23015398,0.021570459,-0.06859946,-0.12672041,0,0
10375,169.774,193.0,0.36343798,0.19462049,0.40235558,0.22804196,0.021570459,-0.06859946,-0.12672041,0,0
10376,169.791,193.0,0.3675555,0.1940715,0.40121225,0.22592995,0.021570459,-0.06859946,-0.12672041,0,0
10377,169.808,193.0,0.3730455,0.19379699,0.4000689,0.22381793,0.021570459,-0.06859946,-0.12672041,0,0
10378,169.824,193.0,0.376614,0.193248,0.39892557,0.22170593,0.021570459,-0.06859946,-0.12672041,0,0
10379,169.841,193.0,0.38045698,0.192699,0.39778224,0.21959391,0.021570459,-0.06859946,-0.12672041,0,0
10380,169.857,193.0,0.3829275,0.192699,0.3966389,0.2174819,0.021570459,-0.06859946,-0.12672041,0,0
10381,169.877,193.0,0.3845745,0.19242449,0.39549556,0.2153699,0.021570459,-0.06859946,-0.12672041,0,0
10382,169.893,193.0,0.38567248,0.1918755,0.39435223,0.21325788,0.021570459,-0.06859946,-0.12672041,0,0
10383,169.907,193.0,0.3867705,0.191601,0.3932089,0.21114586,0.021570459,-0.06859946,-0.12672041,0,0
10384,169.924,193.0,0.38841748,0.191601,0.39206555,0.20903386,0.021570459,-0.06859946,-0.12672041,0,0
10385,169.941,193.0,0.39006448,0.191601,0.39092222,0.20692185,0.021570459,-0.06859946,-0.12672041,0,0
10386,169.958,193.0,0.3917115,0.191601,0.38977888,0.20480983,0.021570459,-0.06859946,-0.12672041,0,0
10387,169.958,193.0,0.39198598,0.191601,0.38977888,0.20480983,0.021570459,-0.06859946,-0.12672041,1,1
10388,169.977,194.0,0.3922605,0.191601,0.23748168,0.12261687,0.022404658,0.013672471,0.27740937,0,0
10389,169.992,194.0,0.3922605,0.191601,0.23770955,0.12724036,0.022404658,0.013672471,0.27740937,0,0
10390,170.011,194.0,0.3922605,0.191601,0.23793744,0.13186386,0.022404658,0.013672471,0.27740937,0,0
10391,170.025,194.0,0.3922605,0.191601,0.2381653,0.13648735,0.022404658,0.013672471,0.27740937,0,0
10392,170.042,194.0,0.3922605,0.191601,0.23839317,0.14111084,0.022404658,0.013672471,0.27740937,0,0
10393,170.059,194.0,0.39198598,0.191601,0.23862106,0.14573433,0.022404658,0.013672471,0.27740937,0,0
10394,170.077,194.0,0.391437,0.191601,0.23884892,0.15035783,0.022404658,0.013672471,0.27740937,0,0
10395,170.091,194.0,0.38924098,0.1913265,0.2390768,0.15498132,0.022404658,0.013672471,0.27740937,0,0
10396,170.108,194.0,0.387045,0.1907775,0.23930466,0.1596048,0.022404658,0.013672471,0.27740937,0,0
10397,170.126,194.0,0.38484898,0.189954,0.23953255,0.1642283,0.022404658,0.013672471,0.27740937,0,0
10398,170.141,194.0,0.38045698,0.18885599,0.23976041,0.1688518,0.022404658,0.013672471,0.27740937,0,0
10399,170.158,194.0,0.378261,0.187758,0.23998828,0.17347528,0.022404658,0.013672471,0.27740937,0,0
10400,170.174,194.0,0.3730455,0.186111,0.24021617,0.17809878,0.022404658,0.013672471,0.27740937,0,0
10401,170.191,194.0,0.3686535,0.1847385,0.24044403,0.18272227,0.022404658,0.013672471,0.27740937,0,0
10402,170.209,194.0,0.366732,0.18391499,0.2406719,0.18734576,0.022404658,0.013672471,0.27740937,0,0
10403,170.224,194.0,0.3637125,0.18309149,0.24089979,0.19196925,0.022404658,0.013672471,0.27740937,0,0
10404,170.244,194.0,0.3587715,0.182268,0.24112765,0.19659275,0.022404658,0.013672471,0.27740937,0,0
10405,170.259,194.0,0.3521835,0.18171899,0.24135552,0.20121624,0.022404658,0.013672471,0.27740937,0,0
10406,170.275,194.0,0.34559548,0.18171899,0.2415834,0.20583972,0.022404658,0.013672471,0.27740937,0,0
10407,170.293,194.0,0.3395565,0.182817,0.24181128,0.21046323,0.022404658,0.013672471,0.27740937,0,0
10408,170.308,194.0,0.3329685,0.185562,0.24203914,0.21508671,0.022404658,0.013672471,0.27740937,0,0
10409,170.324,194.0,0.32692948,0.189405,0.24226703,0.2197102,0.022404658,0.013672471,0.27740937,0,0
10410,170.341,194.0,0.32253748,0.1929735,0.2424949,0.2243337,0.022404658,0.013672471,0.27740937,0,0
10411,170.358,194.0,0.319518,0.19681649,0.24272276,0.22895719,0.022404658,0.013672471,0.27740937,0,0
10412,170.375,194.0,0.31540048,0.2006595,0.24295063,0.23358068,0.022404658,0.013672471,0.27740937,0,0
10413,170.39,194.0,0.3132045,0.202032,0.24317852,0.23820417,0.022404658,0.013672471,0.27740937,0,0
10414,170.408,194.0,0.3104595,0.20312999,0.24340639,0.24282767,0.022404658,0.013672471,0.27740937,0,0
10415,170.424,194.0,0.306342,0.2034045,0.24363425,0.24745116,0.022404658,0.013672471,0.27740937,0,0
10416,170.444,194.0,0.3005775,0.2023065,0.24386214,0.25207466,0.022404658,0.013672471,0.27740937,0,0
10417,170.458,194.0,0.2928915,0.1984635,0.24409,0.25669813,0.022404658,0.013672471,0.27740937,0,0
10418,170.474,194.0,0.2835585,0.19242449,0.24431787,0.26132163,0.022404658,0.013672471,0.27740937,0,0
10419,170.494,194.0,0.275049,0.187209,0.24454576,0.26594514,0.022404658,0.013672471,0.27740937,0,0
10420,170.508,194.0,0.266814,0.182817,0.24477363,0.27754205,0.022404658,0.013672471,-0.27740937,0,0
10421,170.525,194.0,0.2605005,0.1792485,0.2450015,0.27291858,0.022404658,0.013672471,-0.27740937,0,0
10422,170.543,194.0,0.255285,0.17568,0.24522938,0.26829508,0.022404658,0.013672471,-0.27740937,0,0
10423,170.558,194.0,0.2478735,0.169641,0.24545725,0.26367158,0.022404658,0.013672471,-0.27740937,0,0
10424,170.575,194.0,0.2445795,0.166896,0.24568512,0.2590481,0.022404658,0.013672471,-0.27740937,0,0
10425,170.591,194.0,0.24265799,0.1655235,0.245913,0.2544246,0.022404658,0.013672471,-0.27740937,0,0
10426,170.607,194.0,0.24156,0.16524899,0.24614087,0.24980111,0.022404658,0.013672471,-0.27740937,0,0
10427,170.627,194.0,0.24128549,0.1649745,0.24636874,0.24517761,0.022404658,0.013672471,-0.27740937,0,0
10428,170.641,194.0,0.24128549,0.1649745,0.2465966,0.24055412,0.022404658,0.013672471,-0.27740937,0,0
10429,170.658,194.0,0.24128549,0.1649745,0.24682449,0.23593064,0.022404658,0.013672471,-0.27740937,0,0
10430,170.677,194.0,0.241011,0.16524899,0.24705236,0.23130715,0.022404658,0.013672471,-0.27740937,0,0
