id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9142,149.961,148.0,0.26297098,0.184464,0.3556448,0.0561834,0.011618818,-0.32516927,0.32974643,0,0
9143,149.98,148.0,0.257481,0.1836405,0.3502253,0.061679173,0.011618818,-0.32516927,0.32974643,0,0
9144,149.995,148.0,0.25308898,0.18309149,0.3448058,0.06717494,0.011618818,-0.32516927,0.32974643,0,0
9145,150.012,148.0,0.249246,0.18309149,0.3393863,0.07267071,0.011618818,-0.32516927,0.32974643,0,0
9146,150.029,148.0,0.2456775,0.18309149,0.3339668,0.078166485,0.011618818,-0.32516927,0.32974643,0,0
9147,150.046,148.0,0.24265799,0.18309149,0.3285473,0.08366226,0.011618818,-0.32516927,0.32974643,0,0
9148,150.062,148.0,0.2407365,0.1836405,0.3231278,0.08915803,0.011618818,-0.32516927,0.32974643,0,0
9149,150.079,148.0,0.239913,0.1841895,0.3177083,0.0946538,0.011618818,-0.32516927,0.32974643,0,0
9150,150.095,148.0,0.23963849,0.185013,0.31228882,0.10014957,0.011618818,-0.32516927,0.32974643,0,0
9151,150.112,148.0,0.23963849,0.185562,0.30686933,0.10564534,0.011618818,-0.32516927,0.32974643,0,0
9152,150.128,148.0,0.23963849,0.18748349,0.3014498,0.111141115,0.011618818,-0.32516927,0.32974643,0,0
9153,150.144,148.0,0.23963849,0.1885815,0.2960303,0.11663689,0.011618818,-0.32516927,0.32974643,0,0
9154,150.161,148.0,0.23963849,0.1891305,0.29061082,0.12213266,0.011618818,-0.32516927,0.32974643,0,0
9155,150.178,148.0,0.23963849,0.189405,0.28519133,0.12762843,0.011618818,-0.32516927,0.32974643,0,0
9156,150.195,148.0,0.23963849,0.1896795,0.27977183,0.1331242,0.011618818,-0.32516927,0.32974643,0,0
9157,150.211,148.0,0.23963849,0.1896795,0.27435237,0.13861997,0.011618818,-0.32516927,0.32974643,0,0
9158,150.229,148.0,0.239364,0.1896795,0.26893288,0.14411575,0.011618818,-0.32516927,0.32974643,0,0
9159,150.245,148.0,0.238815,0.1896795,0.2635134,0.14961153,0.011618818,-0.32516927,0.32974643,0,0
9160,150.262,148.0,0.2379915,0.1896795,0.25809392,0.1551073,0.011618818,-0.32516927,0.32974643,0,0
9161,150.279,148.0,0.236619,0.1896795,0.25267443,0.16060309,0.011618818,-0.32516927,0.32974643,0,0
9162,150.294,148.0,0.23552099,0.1896795,0.24725495,0.16609886,0.011618818,-0.32516927,0.32974643,0,0
9163,150.31,148.0,0.233874,0.1896795,0.24183546,0.17159465,0.011618818,-0.32516927,0.32974643,0,0
9164,150.327,148.0,0.232227,0.1896795,0.23641598,0.17709042,0.011618818,-0.32516927,0.32974643,0,0
9165,150.347,148.0,0.2314035,0.1896795,0.2309965,0.18258621,0.011618818,-0.32516927,0.32974643,0,0
9166,150.36,148.0,0.2314035,0.1896795,0.22557703,0.188082,0.011618818,-0.32516927,0.32974643,0,0
9167,150.36,148.0,0.2314035,0.1896795,0.22557703,0.188082,0.011618818,-0.32516927,0.32974643,1,1
9168,150.377,149.0,0.2314035,0.1896795,0.4419551,0.1578214,0.018645324,-0.098746866,-0.33874294,0,0
9169,150.396,149.0,0.2314035,0.1896795,0.4403093,0.15217568,0.018645324,-0.098746866,-0.33874294,0,0
9170,150.411,149.0,0.2314035,0.1896795,0.43866348,0.14652997,0.018645324,-0.098746866,-0.33874294,0,0
9171,150.428,149.0,0.2314035,0.1896795,0.4370177,0.14088425,0.018645324,-0.098746866,-0.33874294,0,0
9172,150.445,149.0,0.2314035,0.1896795,0.4353719,0.13523854,0.018645324,-0.098746866,-0.33874294,0,0
9173,150.462,149.0,0.2314035,0.1896795,0.4337261,0.12959284,0.018645324,-0.098746866,-0.33874294,0,0
9174,150.478,149.0,0.2314035,0.1896795,0.43208033,0.12394712,0.018645324,-0.098746866,-0.33874294,0,0
9175,150.494,149.0,0.2308545,0.1896795,0.43043453,0.11830141,0.018645324,-0.098746866,-0.33874294,0,0
9176,150.51,149.0,0.2308545,0.1896795,0.42878872,0.11265569,0.018645324,-0.098746866,-0.33874294,0,0
9177,150.528,149.0,0.2308545,0.1896795,0.42714295,0.10700998,0.018645324,-0.098746866,-0.33874294,0,0
9178,150.545,149.0,0.2308545,0.1896795,0.42549714,0.10136427,0.018645324,-0.098746866,-0.33874294,0,0
9179,150.562,149.0,0.2308545,0.1896795,0.42385134,0.095718555,0.018645324,-0.098746866,-0.33874294,0,0
9180,150.579,149.0,0.2308545,0.1896795,0.42220557,0.09007284,0.018645324,-0.098746866,-0.33874294,0,0
9181,150.596,149.0,0.2308545,0.1896795,0.42055976,0.084427126,0.018645324,-0.098746866,-0.33874294,0,0
9182,150.613,149.0,0.2314035,0.1896795,0.41891396,0.07878141,0.018645324,-0.098746866,-0.33874294,0,0
9183,150.629,149.0,0.23250149,0.1896795,0.4172682,0.073135704,0.018645324,-0.098746866,-0.33874294,0,0
9184,150.644,149.0,0.234972,0.189405,0.41562238,0.06748998,0.018645324,-0.098746866,-0.33874294,0,0
9185,150.662,149.0,0.23908949,0.1891305,0.41397658,0.061844267,0.018645324,-0.098746866,-0.33874294,0,0
9186,150.678,149.0,0.24403049,0.188307,0.4123308,0.05619855,0.018645324,-0.098746866,-0.33874294,0,0
9187,150.695,149.0,0.248697,0.1880325,0.410685,0.050552834,0.018645324,-0.098746866,-0.33874294,0,0
9188,150.712,149.0,0.253638,0.18748349,0.4090392,0.044907115,0.018645324,-0.098746866,-0.33874294,0,0
9189,150.728,149.0,0.2550105,0.18748349,0.4073934,0.039261397,0.018645324,-0.098746866,-0.33874294,0,0
9190,150.745,149.0,0.2550105,0.187209,0.40574762,0.033615682,0.018645324,-0.098746866,-0.33874294,0,0
9191,150.76,149.0,0.2550105,0.187209,0.40410182,0.02796997,0.018645324,-0.098746866,-0.33874294,0,0
9192,150.781,149.0,0.2550105,0.1869345,0.40245602,0.014966392,0.018645324,-0.098746866,0.33874294,0,0
9193,150.793,149.0,0.2550105,0.1869345,0.40081024,0.020612108,0.018645324,-0.098746866,0.33874294,0,0
9194,150.813,149.0,0.2550105,0.18665999,0.39916444,0.026257822,0.018645324,-0.098746866,0.33874294,0,0
9195,150.829,149.0,0.254736,0.18665999,0.39751863,0.03190354,0.018645324,-0.098746866,0.33874294,0,0
9196,150.847,149.0,0.254187,0.1863855,0.39587286,0.037549254,0.018645324,-0.098746866,0.33874294,0,0
9197,150.862,149.0,0.2533635,0.186111,0.39422706,0.043194972,0.018645324,-0.098746866,0.33874294,0,0
9198,150.879,149.0,0.25254,0.1858365,0.39258125,0.04884069,0.018645324,-0.098746866,0.33874294,0,0
9199,150.896,149.0,0.2517165,0.1858365,0.39093548,0.054486405,0.018645324,-0.098746866,0.33874294,0,0
9200,150.912,149.0,0.2506185,0.1858365,0.38928968,0.060132124,0.018645324,-0.098746866,0.33874294,0,0
9201,150.929,149.0,0.2506185,0.1858365,0.38764387,0.06577784,0.018645324,-0.098746866,0.33874294,0,0
9202,150.944,149.0,0.2506185,0.1858365,0.3859981,0.07142355,0.018645324,-0.098746866,0.33874294,0,0
9203,150.961,149.0,0.2506185,0.186111,0.3843523,0.07706927,0.018645324,-0.098746866,0.33874294,0,0
9204,150.977,149.0,0.2506185,0.18665999,0.3827065,0.08271498,0.018645324,-0.098746866,0.33874294,0,0
9205,150.996,149.0,0.250893,0.1869345,0.38106072,0.08836069,0.018645324,-0.098746866,0.33874294,0,0
9206,151.013,149.0,0.251442,0.18748349,0.37941492,0.094006404,0.018645324,-0.098746866,0.33874294,0,0
9207,151.029,149.0,0.2528145,0.1885815,0.3777691,0.09965212,0.018645324,-0.098746866,0.33874294,0,0
9208,151.046,149.0,0.2555595,0.19022849,0.37612334,0.10529783,0.018645324,-0.098746866,0.33874294,0,0
9209,151.062,149.0,0.259677,0.19215,0.37447754,0.11094354,0.018645324,-0.098746866,0.33874294,0,0
9210,151.08,149.0,0.264618,0.194346,0.37283173,0.116589256,0.018645324,-0.098746866,0.33874294,0,0
9211,151.095,149.0,0.270657,0.1962675,0.37118596,0.12223497,0.018645324,-0.098746866,0.33874294,0,0
9212,151.112,149.0,0.2764215,0.19764,0.36954015,0.12788068,0.018645324,-0.098746866,0.33874294,0,0
9213,151.128,149.0,0.284931,0.19956149,0.36789435,0.1335264,0.018645324,-0.098746866,0.33874294,0,0
9214,151.144,149.0,0.290421,0.200934,0.36624858,0.1391721,0.018645324,-0.098746866,0.33874294,0,0
9215,151.161,149.0,0.2961855,0.2028555,0.36460277,0.14481783,0.018645324,-0.098746866,0.33874294,0,0
9216,151.176,149.0,0.301401,0.204228,0.36295697,0.15046354,0.018645324,-0.098746866,0.33874294,0,0
9217,151.197,149.0,0.306342,0.20532599,0.3613112,0.15610926,0.018645324,-0.098746866,0.33874294,0,0
9218,151.211,149.0,0.311283,0.20614949,0.3596654,0.16175497,0.018645324,-0.098746866,0.33874294,0,0
9219,151.23,149.0,0.3159495,0.20669849,0.3580196,0.16740069,0.018645324,-0.098746866,0.33874294,0,0
9220,151.244,149.0,0.31979248,0.206973,0.35637382,0.1730464,0.018645324,-0.098746866,0.33874294,0,0
9221,151.263,149.0,0.32336098,0.20752199,0.354728,0.1786921,0.018645324,-0.098746866,0.33874294,0,0
9222,151.277,149.0,0.3263805,0.2077965,0.3530822,0.18433782,0.018645324,-0.098746866,0.33874294,0,0
9223,151.298,149.0,0.32967448,0.2083455,0.35143644,0.18998353,0.018645324,-0.098746866,0.33874294,0,0
9224,151.31,149.0,0.331596,0.2083455,0.34979063,0.19562925,0.018645324,-0.098746866,0.33874294,0,0
9225,151.327,149.0,0.331596,0.2083455,0.34814483,0.20127496,0.018645324,-0.098746866,0.33874294,0,0
9226,151.328,149.0,0.331596,0.2083455,0.34814483,0.20127496,0.018645324,-0.098746866,0.33874294,1,1
9227,151.344,150.0,0.3318705,0.2083455,0.47228527,0.092730895,0.014337141,-0.18234992,-0.35770476,0,0
9228,151.361,150.0,0.3318705,0.20862,0.46924612,0.08676915,0.014337141,-0.18234992,-0.35770476,0,0
9229,151.38,150.0,0.3329685,0.20889449,0.46620694,0.0808074,0.014337141,-0.18234992,-0.35770476,0,0
9230,151.396,150.0,0.33489,0.2094435,0.4631678,0.07484566,0.014337141,-0.18234992,-0.35770476,0,0
9231,151.412,150.0,0.3373605,0.2099925,0.4601286,0.06888391,0.014337141,-0.18234992,-0.35770476,0,0
9232,151.429,150.0,0.338733,0.21026699,0.45708942,0.062922165,0.014337141,-0.18234992,-0.35770476,0,0
9233,151.446,150.0,0.3395565,0.21026699,0.45405027,0.056960415,0.014337141,-0.18234992,-0.35770476,0,0
9234,151.463,150.0,0.3395565,0.21026699,0.4510111,0.05099867,0.014337141,-0.18234992,-0.35770476,0,0
9235,151.479,150.0,0.3395565,0.21026699,0.44797194,0.045036923,0.014337141,-0.18234992,-0.35770476,0,0
9236,151.496,150.0,0.3395565,0.21026699,0.44493276,0.039075177,0.014337141,-0.18234992,-0.35770476,0,0
9237,151.512,150.0,0.3395565,0.21026699,0.44189358,0.03311343,0.014337141,-0.18234992,-0.35770476,0,0
9238,151.528,150.0,0.3395565,0.21026699,0.43885443,0.027151683,0.014337141,-0.18234992,-0.35770476,0,0
9239,151.545,150.0,0.3395565,0.21026699,0.43581524,0.021189937,0.014337141,-0.18234992,-0.35770476,0,0
9240,151.562,150.0,0.3395565,0.21026699,0.4327761,0.013446092,0.014337141,-0.18234992,0.35770476,0,0
9241,151.579,150.0,0.3395565,0.21026699,0.4297369,0.019407839,0.014337141,-0.18234992,0.35770476,0,0
9242,151.596,150.0,0.3395565,0.21026699,0.42669773,0.025369585,0.014337141,-0.18234992,0.35770476,0,0
9243,151.612,150.0,0.3395565,0.21026699,0.42365858,0.03133133,0.014337141,-0.18234992,0.35770476,0,0
9244,151.629,150.0,0.339282,0.21026699,0.4206194,0.037293077,0.014337141,-0.18234992,0.35770476,0,0
9245,151.644,150.0,0.3384585,0.2099925,0.41758025,0.043254822,0.014337141,-0.18234992,0.35770476,0,0
9246,151.662,150.0,0.3362625,0.209169,0.41454107,0.04921657,0.014337141,-0.18234992,0.35770476,0,0
9247,151.678,150.0,0.3335175,0.2077965,0.41150188,0.055178314,0.014337141,-0.18234992,0.35770476,0,0
9248,151.696,150.0,0.331047,0.20669849,0.40846273,0.06114006,0.014337141,-0.18234992,0.35770476,0,0
9249,151.712,150.0,0.32885098,0.2056005,0.40542355,0.06710181,0.014337141,-0.18234992,0.35770476,0,0
9250,151.728,150.0,0.327753,0.204777,0.4023844,0.07306355,0.014337141,-0.18234992,0.35770476,0,0
9251,151.746,150.0,0.327753,0.204777,0.39934522,0.0790253,0.014337141,-0.18234992,0.35770476,0,0
9252,151.762,150.0,0.327753,0.204777,0.39630604,0.084987044,0.014337141,-0.18234992,0.35770476,0,0
9253,151.779,150.0,0.327753,0.204777,0.3932669,0.09094879,0.014337141,-0.18234992,0.35770476,0,0
9254,151.796,150.0,0.327753,0.204777,0.3902277,0.09691054,0.014337141,-0.18234992,0.35770476,0,0
9255,151.812,150.0,0.327753,0.204777,0.38718855,0.10287228,0.014337141,-0.18234992,0.35770476,0,0
9256,151.829,150.0,0.327753,0.204777,0.38414937,0.10883403,0.014337141,-0.18234992,0.35770476,0,0
9257,151.846,150.0,0.328302,0.204777,0.3811102,0.114795774,0.014337141,-0.18234992,0.35770476,0,0
9258,151.863,150.0,0.32885098,0.204777,0.37807104,0.12075752,0.014337141,-0.18234992,0.35770476,0,0
9259,151.879,150.0,0.3302235,0.204777,0.37503186,0.12671927,0.014337141,-0.18234992,0.35770476,0,0
9260,151.896,150.0,0.331596,0.204777,0.3719927,0.13268101,0.014337141,-0.18234992,0.35770476,0,0
9261,151.912,150.0,0.33324298,0.204777,0.36895353,0.13864276,0.014337141,-0.18234992,0.35770476,0,0
9262,151.928,150.0,0.3346155,0.2050515,0.36591434,0.1446045,0.014337141,-0.18234992,0.35770476,0,0
9263,151.945,150.0,0.335439,0.2050515,0.3628752,0.15056625,0.014337141,-0.18234992,0.35770476,0,0
9264,151.962,150.0,0.335439,0.2050515,0.359836,0.156528,0.014337141,-0.18234992,0.35770476,0,0
9265,151.979,150.0,0.335439,0.2050515,0.35679686,0.16248974,0.014337141,-0.18234992,0.35770476,0,0
9266,151.996,150.0,0.335439,0.2050515,0.35375768,0.16845149,0.014337141,-0.18234992,0.35770476,0,0
9267,152.011,150.0,0.335439,0.2050515,0.3507185,0.17441323,0.014337141,-0.18234992,0.35770476,0,0
9268,152.028,150.0,0.3351645,0.2050515,0.34767935,0.18037498,0.014337141,-0.18234992,0.35770476,0,0
9269,152.046,150.0,0.3351645,0.2050515,0.34464017,0.18633673,0.014337141,-0.18234992,0.35770476,0,0
9270,152.062,150.0,0.3351645,0.2050515,0.341601,0.19229847,0.014337141,-0.18234992,0.35770476,0,0
9271,152.062,150.0,0.3351645,0.2050515,0.341601,0.19229847,0.014337141,-0.18234992,0.35770476,1,1
9272,152.079,151.0,0.3351645,0.2050515,0.3324243,0.2342,0.016579121,-0.28426751,0.15696418,0,0
9273,152.096,151.0,0.3351645,0.2050515,0.32768652,0.23681608,0.016579121,-0.28426751,0.15696418,0,0
9274,152.112,151.0,0.3351645,0.2050515,0.3229487,0.23943216,0.016579121,-0.28426751,0.15696418,0,0
9275,152.129,151.0,0.3351645,0.2050515,0.3182109,0.24204823,0.016579121,-0.28426751,0.15696418,0,0
9276,152.145,151.0,0.3351645,0.2050515,0.3134731,0.24466431,0.016579121,-0.28426751,0.15696418,0,0
9277,152.162,151.0,0.3351645,0.2050515,0.30873528,0.24728037,0.016579121,-0.28426751,0.15696418,0,0
9278,152.179,151.0,0.3351645,0.2050515,0.3039975,0.24989645,0.016579121,-0.28426751,0.15696418,0,0
9279,152.196,151.0,0.3351645,0.2050515,0.2992597,0.25251254,0.016579121,-0.28426751,0.15696418,0,0
9280,152.212,151.0,0.3351645,0.2050515,0.29452187,0.25512862,0.016579121,-0.28426751,0.15696418,0,0
9281,152.229,151.0,0.3351645,0.2050515,0.28978407,0.2577447,0.016579121,-0.28426751,0.15696418,0,0
9282,152.246,151.0,0.3351645,0.2050515,0.28504625,0.26036078,0.016579121,-0.28426751,0.15696418,0,0
9283,152.262,151.0,0.3351645,0.2050515,0.28030849,0.26297686,0.016579121,-0.28426751,0.15696418,0,0
9284,152.279,151.0,0.3351645,0.2050515,0.2755707,0.26559293,0.016579121,-0.28426751,0.15696418,0,0
9285,152.296,151.0,0.3351645,0.2050515,0.2708329,0.268209,0.016579121,-0.28426751,0.15696418,0,0
9286,152.312,151.0,0.3346155,0.2050515,0.2660951,0.27082506,0.016579121,-0.28426751,0.15696418,0,0
9287,152.328,151.0,0.333792,0.2050515,0.2613573,0.27344114,0.016579121,-0.28426751,0.15696418,0,0
9288,152.345,151.0,0.3318705,0.2050515,0.25661954,0.2760572,0.016579121,-0.28426751,0.15696418,0,0
9289,152.363,151.0,0.32885098,0.2050515,0.25188175,0.28108847,0.016579121,-0.28426751,-0.15696418,0,0
9290,152.379,151.0,0.324459,0.2050515,0.24714395,0.2784724,0.016579121,-0.28426751,-0.15696418,0,0
9291,152.396,151.0,0.317871,0.2050515,0.24240616,0.27585632,0.016579121,-0.28426751,-0.15696418,0,0
9292,152.412,151.0,0.3093615,0.2050515,0.23766838,0.27324024,0.016579121,-0.28426751,-0.15696418,0,0
9293,152.429,151.0,0.2989305,0.2056005,0.23293059,0.27062416,0.016579121,-0.28426751,-0.15696418,0,0
9294,152.446,151.0,0.28877398,0.20614949,0.22819279,0.26800808,0.016579121,-0.28426751,-0.15696418,0,0
9295,152.462,151.0,0.2808135,0.206973,0.22345501,0.265392,0.016579121,-0.28426751,-0.15696418,0,0
9296,152.479,151.0,0.2758725,0.20752199,0.21871722,0.26277593,0.016579121,-0.28426751,-0.15696418,0,0
9297,152.495,151.0,0.27367648,0.2077965,0.21397944,0.26015985,0.016579121,-0.28426751,-0.15696418,0,0
9298,152.513,151.0,0.273402,0.2077965,0.20924164,0.25754377,0.016579121,-0.28426751,-0.15696418,0,0
9299,152.528,151.0,0.273402,0.2077965,0.20450385,0.2549277,0.016579121,-0.28426751,-0.15696418,0,0
9300,152.544,151.0,0.272853,0.2077965,0.19976607,0.25231162,0.016579121,-0.28426751,-0.15696418,0,0
9301,152.561,151.0,0.2725785,0.20752199,0.19502828,0.24969554,0.016579121,-0.28426751,-0.15696418,0,0
9302,152.581,151.0,0.2720295,0.206973,0.19029048,0.24707946,0.016579121,-0.28426751,-0.15696418,0,0
9303,152.596,151.0,0.2714805,0.20669849,0.1855527,0.24446338,0.016579121,-0.28426751,-0.15696418,0,0
9304,152.612,151.0,0.2703825,0.206424,0.1808149,0.2418473,0.016579121,-0.28426751,-0.15696418,0,0
9305,152.629,151.0,0.2676375,0.20532599,0.17607713,0.23923123,0.016579121,-0.28426751,-0.15696418,0,0
9306,152.644,151.0,0.2632455,0.204228,0.17133933,0.23661517,0.016579121,-0.28426751,-0.15696418,0,0
9307,152.661,151.0,0.257481,0.20312999,0.16660154,0.23399909,0.016579121,-0.28426751,-0.15696418,0,0
9308,152.678,151.0,0.250344,0.2023065,0.16186376,0.23138301,0.016579121,-0.28426751,-0.15696418,0,0
9309,152.695,151.0,0.2423835,0.201483,0.15712596,0.22876693,0.016579121,-0.28426751,-0.15696418,0,0
9310,152.711,151.0,0.2281095,0.19956149,0.15238817,0.22615086,0.016579121,-0.28426751,-0.15696418,0,0
9311,152.727,151.0,0.22316849,0.1990125,0.14765039,0.22353478,0.016579121,-0.28426751,-0.15696418,0,0
9312,152.744,151.0,0.2138355,0.1973655,0.1429126,0.2209187,0.016579121,-0.28426751,-0.15696418,0,0
9313,152.761,151.0,0.2023065,0.1951695,0.13817482,0.21830262,0.016579121,-0.28426751,-0.15696418,0,0
9314,152.781,151.0,0.197091,0.194346,0.13343702,0.21568654,0.016579121,-0.28426751,-0.15696418,0,0
9315,152.793,151.0,0.195444,0.19379699,0.12869923,0.21307047,0.016579121,-0.28426751,-0.15696418,0,0
9316,152.813,151.0,0.1957185,0.19379699,0.12396144,0.21045439,0.016579121,-0.28426751,-0.15696418,0,0
9317,152.829,151.0,0.196542,0.1935225,0.119223654,0.20783831,0.016579121,-0.28426751,-0.15696418,0,0
9318,152.846,151.0,0.1990125,0.193248,0.11448587,0.20522223,0.016579121,-0.28426751,-0.15696418,0,0
9319,152.862,151.0,0.202581,0.1929735,0.10974808,0.20260616,0.016579121,-0.28426751,-0.15696418,0,0
9320,152.879,151.0,0.2072475,0.19242449,0.105010286,0.19999008,0.016579121,-0.28426751,-0.15696418,0,0
9321,152.896,151.0,0.211914,0.191601,0.1002725,0.197374,0.016579121,-0.28426751,-0.15696418,0,0
9322,152.912,151.0,0.2209725,0.19022849,0.09553471,0.19475792,0.016579121,-0.28426751,-0.15696418,0,0
9323,152.928,151.0,0.227286,0.189405,0.090796925,0.19214186,0.016579121,-0.28426751,-0.15696418,0,0
9324,152.944,151.0,0.2335995,0.1885815,0.08605913,0.18952578,0.016579121,-0.28426751,-0.15696418,0,0
9325,152.96,151.0,0.23963849,0.187758,0.081321344,0.1869097,0.016579121,-0.28426751,-0.15696418,0,0
9326,152.981,151.0,0.243756,0.187209,0.07658356,0.18429363,0.016579121,-0.28426751,-0.15696418,0,0
9327,152.994,151.0,0.24622649,0.18665999,0.07184577,0.18167755,0.016579121,-0.28426751,-0.15696418,0,0
9328,153.012,151.0,0.24759899,0.186111,0.067107975,0.17906147,0.016579121,-0.28426751,-0.15696418,0,0
9329,153.029,151.0,0.248148,0.185562,0.06237018,0.1764454,0.016579121,-0.28426751,-0.15696418,0,0
9330,153.046,151.0,0.24842249,0.18528749,0.057632387,0.17382932,0.016579121,-0.28426751,-0.15696418,0,0
9331,153.062,151.0,0.248697,0.1847385,0.052894596,0.17121324,0.016579121,-0.28426751,-0.15696418,0,0
9332,153.079,151.0,0.248697,0.1836405,0.0481568,0.16859716,0.016579121,-0.28426751,-0.15696418,0,0
9333,153.096,151.0,0.248697,0.1814445,0.043419007,0.16598108,0.016579121,-0.28426751,-0.15696418,0,0
9334,153.112,151.0,0.248697,0.17595449,0.038681217,0.163365,0.016579121,-0.28426751,-0.15696418,0,0
9335,153.128,151.0,0.248148,0.171837,0.033943422,0.16074893,0.016579121,-0.28426751,-0.15696418,0,0
9336,153.144,151.0,0.24759899,0.1677195,0.02920563,0.15813285,0.016579121,-0.28426751,-0.15696418,0,0
9337,153.161,151.0,0.2473245,0.1627785,0.024467837,0.15551677,0.016579121,-0.28426751,-0.15696418,0,0
9338,153.177,151.0,0.2473245,0.157563,0.0134282,0.1529007,0.016579121,0.28426751,-0.15696418,0,0
9339,153.198,151.0,0.24842249,0.1517985,0.018165993,0.15028462,0.016579121,0.28426751,-0.15696418,0,0
9340,153.21,151.0,0.24979499,0.1463085,0.022903785,0.14766856,0.016579121,0.28426751,-0.15696418,0,0
9341,153.229,151.0,0.2517165,0.140544,0.02764158,0.14505248,0.016579121,0.28426751,-0.15696418,0,0
9342,153.245,151.0,0.2533635,0.135603,0.03237937,0.1424364,0.016579121,0.28426751,-0.15696418,0,0
9343,153.262,151.0,0.2550105,0.130662,0.037117165,0.13982032,0.016579121,0.28426751,-0.15696418,0,0
9344,153.279,151.0,0.256932,0.126819,0.04185496,0.13720426,0.016579121,0.28426751,-0.15696418,0,0
9345,153.295,151.0,0.258579,0.124623,0.04659275,0.1345882,0.016579121,0.28426751,-0.15696418,0,0
9346,153.312,151.0,0.259128,0.1243485,0.051330544,0.13197212,0.016579121,0.28426751,-0.15696418,0,0
9347,153.329,151.0,0.259128,0.1243485,0.05606834,0.12935606,0.016579121,0.28426751,-0.15696418,0,0
9348,153.346,151.0,0.259128,0.1243485,0.06080613,0.12673998,0.016579121,0.28426751,-0.15696418,0,0
9349,153.363,151.0,0.259128,0.1243485,0.06554392,0.124123916,0.016579121,0.28426751,-0.15696418,0,0
9350,153.379,151.0,0.259128,0.1243485,0.070281714,0.121507846,0.016579121,0.28426751,-0.15696418,0,0
9351,153.396,151.0,0.259128,0.1243485,0.0750195,0.11889178,0.016579121,0.28426751,-0.15696418,0,0
9352,153.413,151.0,0.259128,0.1243485,0.079757296,0.11627571,0.016579121,0.28426751,-0.15696418,0,0
9353,153.429,151.0,0.259128,0.1243485,0.08449508,0.11365964,0.016579121,0.28426751,-0.15696418,0,0
9354,153.446,151.0,0.259128,0.1243485,0.08923287,0.11104357,0.016579121,0.28426751,-0.15696418,0,0
9355,153.463,151.0,0.259128,0.1243485,0.093970664,0.10842751,0.016579121,0.28426751,-0.15696418,0,0
9356,153.48,151.0,0.2588535,0.1243485,0.09870845,0.10581144,0.016579121,0.28426751,-0.15696418,0,0
9357,153.496,151.0,0.25583398,0.1210545,0.10344624,0.10319537,0.016579121,0.28426751,-0.15696418,0,0
9358,153.512,151.0,0.2511675,0.116662495,0.108184025,0.1005793,0.016579121,0.28426751,-0.15696418,0,0
9359,153.528,151.0,0.24485399,0.1106235,0.11292182,0.097963236,0.016579121,0.28426751,-0.15696418,0,0
9360,153.544,151.0,0.238815,0.10431,0.117659606,0.095347166,0.016579121,0.28426751,-0.15696418,0,0
9361,153.561,151.0,0.23250149,0.097996496,0.12239739,0.092731096,0.016579121,0.28426751,-0.15696418,0,0
9362,153.581,151.0,0.227835,0.093329996,0.12713519,0.090115026,0.016579121,0.28426751,-0.15696418,0,0
9363,153.593,151.0,0.2237175,0.089487,0.13187297,0.08749896,0.016579121,0.28426751,-0.15696418,0,0
9364,153.613,151.0,0.21959999,0.0859185,0.13661076,0.08488289,0.016579121,0.28426751,-0.15696418,0,0
9365,153.628,151.0,0.2154825,0.082624495,0.14134856,0.08226682,0.016579121,0.28426751,-0.15696418,0,0
9366,153.646,151.0,0.210816,0.0793305,0.14608634,0.07965075,0.016579121,0.28426751,-0.15696418,0,0
9367,153.663,151.0,0.2045025,0.075213,0.15082413,0.07703468,0.016579121,0.28426751,-0.15696418,0,0
9368,153.679,151.0,0.19818899,0.0705465,0.15556191,0.07441862,0.016579121,0.28426751,-0.15696418,0,0
9369,153.696,151.0,0.1929735,0.0667035,0.1602997,0.07180255,0.016579121,0.28426751,-0.15696418,0,0
9370,153.712,151.0,0.1885815,0.0623115,0.1650375,0.06918648,0.016579121,0.28426751,-0.15696418,0,0
9371,153.728,151.0,0.1869345,0.060664497,0.16977528,0.06657041,0.016579121,0.28426751,-0.15696418,0,0
9372,153.744,151.0,0.1858365,0.059017498,0.17451307,0.063954346,0.016579121,0.28426751,-0.15696418,0,0
9373,153.761,151.0,0.184464,0.0573705,0.17925087,0.061338276,0.016579121,0.28426751,-0.15696418,0,0
9374,153.777,151.0,0.182817,0.055448998,0.18398865,0.058722205,0.016579121,0.28426751,-0.15696418,0,0
9375,153.797,151.0,0.18117,0.0540765,0.18872644,0.05610614,0.016579121,0.28426751,-0.15696418,0,0
9376,153.797,151.0,0.18117,0.053802,0.18872644,0.05610614,0.016579121,0.28426751,-0.15696418,1,1
9377,153.811,152.0,0.18117,0.053802,0.36592367,0.1270383,0.0139891645,-0.180435,-0.042509884,0,0
9378,153.829,152.0,0.18171899,0.053253,0.36291644,0.1263298,0.0139891645,-0.180435,-0.042509884,0,0
9379,153.846,152.0,0.183366,0.052704,0.3599092,0.12562129,0.0139891645,-0.180435,-0.042509884,0,0
9380,153.862,152.0,0.1863855,0.051880497,0.35690197,0.12491279,0.0139891645,-0.180435,-0.042509884,0,0
9381,153.879,152.0,0.1918755,0.050508,0.35389474,0.12420429,0.0139891645,-0.180435,-0.042509884,0,0
9382,153.896,152.0,0.19956149,0.04941,0.3508875,0.123495795,0.0139891645,-0.180435,-0.042509884,0,0
