id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6379,103.73,159.0,0.357399,0.222345,0.42517298,0.1436136,0.02182274,0.027852744,-0.05896771,0,0
6380,103.746,159.0,0.3560265,0.2056005,0.42563722,0.14263082,0.02182274,0.027852744,-0.05896771,0,0
6381,103.762,159.0,0.3565755,0.1951695,0.42610142,0.14164801,0.02182274,0.027852744,-0.05896771,0,0
6382,103.778,159.0,0.3631635,0.18885599,0.42656565,0.14066522,0.02182274,0.027852744,-0.05896771,0,0
6383,103.796,159.0,0.3746925,0.185013,0.42702988,0.13968241,0.02182274,0.027852744,-0.05896771,0,0
6384,103.812,159.0,0.3895155,0.1797975,0.4274941,0.13869962,0.02182274,0.027852744,-0.05896771,0,0
6385,103.83,159.0,0.40351498,0.173484,0.42795834,0.13771681,0.02182274,0.027852744,-0.05896771,0,0
6386,103.845,159.0,0.413946,0.1660725,0.42842254,0.13673402,0.02182274,0.027852744,-0.05896771,0,0
6387,103.862,159.0,0.421083,0.156465,0.42888677,0.13575122,0.02182274,0.027852744,-0.05896771,0,0
6388,103.879,159.0,0.4246515,0.145485,0.429351,0.13476843,0.02182274,0.027852744,-0.05896771,0,0
6389,103.896,159.0,0.42492598,0.13587749,0.42981523,0.13378562,0.02182274,0.027852744,-0.05896771,0,0
6390,103.912,159.0,0.4241025,0.12791699,0.43027943,0.13280283,0.02182274,0.027852744,-0.05896771,0,0
6391,103.93,159.0,0.4252005,0.123525,0.43074366,0.13182002,0.02182274,0.027852744,-0.05896771,0,0
6392,103.93,159.0,0.426024,0.122701496,0.43074366,0.13182002,0.02182274,0.027852744,-0.05896771,1,1
6393,103.949,160.0,0.4273965,0.1216035,0.20200117,0.22331673,0.015340142,-0.033598606,0.20223027,0,0
6394,103.962,160.0,0.427671,0.121328995,0.2014412,0.22668724,0.015340142,-0.033598606,0.20223027,0,0
6395,103.978,160.0,0.427671,0.121328995,0.20088123,0.23005773,0.015340142,-0.033598606,0.20223027,0,0
6396,103.996,160.0,0.427671,0.121328995,0.20032124,0.23342824,0.015340142,-0.033598606,0.20223027,0,0
6397,104.012,160.0,0.42849448,0.1210545,0.19976127,0.23679873,0.015340142,-0.033598606,0.20223027,0,0
6398,104.032,160.0,0.42849448,0.1210545,0.1992013,0.24016923,0.015340142,-0.033598606,0.20223027,0,0
6399,104.045,160.0,0.428769,0.12078,0.19864133,0.24353974,0.015340142,-0.033598606,0.20223027,0,0
6400,104.063,160.0,0.428769,0.12078,0.19808134,0.24691023,0.015340142,-0.033598606,0.20223027,0,0
6401,104.08,160.0,0.428769,0.12078,0.19752137,0.25028074,0.015340142,-0.033598606,0.20223027,0,0
6402,104.096,160.0,0.42849448,0.1210545,0.1969614,0.25365123,0.015340142,-0.033598606,0.20223027,0,0
6403,104.112,160.0,0.4268475,0.122976,0.19640143,0.25702173,0.015340142,-0.033598606,0.20223027,0,0
6404,104.13,160.0,0.4252005,0.1254465,0.19584146,0.26039222,0.015340142,-0.033598606,0.20223027,0,0
6405,104.146,160.0,0.42053398,0.1276425,0.19528148,0.26376274,0.015340142,-0.033598606,0.20223027,0,0
6406,104.162,160.0,0.41065198,0.13011299,0.1947215,0.26713324,0.015340142,-0.033598606,0.20223027,0,0
6407,104.178,160.0,0.3933585,0.132309,0.19416153,0.27050373,0.015340142,-0.033598606,0.20223027,0,0
6408,104.195,160.0,0.367281,0.1364265,0.19360156,0.27387422,0.015340142,-0.033598606,0.20223027,0,0
6409,104.212,160.0,0.3384585,0.145485,0.19304158,0.27724472,0.015340142,-0.033598606,0.20223027,0,0
6410,104.232,160.0,0.3159495,0.157563,0.1924816,0.2816245,0.015340142,-0.033598606,-0.20223027,0,0
6411,104.246,160.0,0.2978325,0.17018999,0.19192164,0.278254,0.015340142,-0.033598606,-0.20223027,0,0
6412,104.263,160.0,0.2830095,0.1819935,0.19136167,0.2748835,0.015340142,-0.033598606,-0.20223027,0,0
6413,104.28,160.0,0.2687355,0.19599299,0.1908017,0.271513,0.015340142,-0.033598606,-0.20223027,0,0
6414,104.296,160.0,0.256383,0.2099925,0.19024171,0.2681425,0.015340142,-0.033598606,-0.20223027,0,0
6415,104.313,160.0,0.24622649,0.223443,0.18968174,0.264772,0.015340142,-0.033598606,-0.20223027,0,0
6416,104.329,160.0,0.239364,0.23606999,0.18912177,0.2614015,0.015340142,-0.033598606,-0.20223027,0,0
6417,104.346,160.0,0.234423,0.248148,0.1885618,0.258031,0.015340142,-0.033598606,-0.20223027,0,0
6418,104.363,160.0,0.2259135,0.26022598,0.18800183,0.2546605,0.015340142,-0.033598606,-0.20223027,0,0
6419,104.382,160.0,0.222345,0.2621475,0.18744184,0.25129,0.015340142,-0.033598606,-0.20223027,0,0
6420,104.395,160.0,0.2220705,0.2621475,0.18688187,0.2479195,0.015340142,-0.033598606,-0.20223027,0,0
6421,104.412,160.0,0.2220705,0.2615985,0.1863219,0.244549,0.015340142,-0.033598606,-0.20223027,0,0
6422,104.431,160.0,0.222345,0.256383,0.18576193,0.2411785,0.015340142,-0.033598606,-0.20223027,0,0
6423,104.446,160.0,0.22316849,0.2478735,0.18520194,0.237808,0.015340142,-0.033598606,-0.20223027,0,0
6424,104.464,160.0,0.22509,0.24183449,0.18464197,0.23443751,0.015340142,-0.033598606,-0.20223027,0,0
6425,104.481,160.0,0.226737,0.23689349,0.184082,0.231067,0.015340142,-0.033598606,-0.20223027,0,0
6426,104.496,160.0,0.225639,0.232227,0.18352203,0.22769651,0.015340142,-0.033598606,-0.20223027,0,0
6427,104.513,160.0,0.220149,0.22618799,0.18296206,0.224326,0.015340142,-0.033598606,-0.20223027,0,0
6428,104.53,160.0,0.20971799,0.2165805,0.18240207,0.2209555,0.015340142,-0.033598606,-0.20223027,0,0
6429,104.546,160.0,0.19215,0.2083455,0.1818421,0.21758501,0.015340142,-0.033598606,-0.20223027,0,0
6430,104.563,160.0,0.1858365,0.2077965,0.18128213,0.2142145,0.015340142,-0.033598606,-0.20223027,0,0
6431,104.579,160.0,0.1814445,0.209169,0.18072216,0.21084401,0.015340142,-0.033598606,-0.20223027,0,0
6432,104.596,160.0,0.175131,0.21246299,0.18016219,0.20747352,0.015340142,-0.033598606,-0.20223027,0,0
6433,104.614,160.0,0.167445,0.21411,0.1796022,0.20410301,0.015340142,-0.033598606,-0.20223027,0,0
6434,104.63,160.0,0.16168049,0.211914,0.17904224,0.20073251,0.015340142,-0.033598606,-0.20223027,0,0
6435,104.646,160.0,0.1578375,0.205875,0.17848226,0.197362,0.015340142,-0.033598606,-0.20223027,0,0
6436,104.646,160.0,0.1578375,0.205875,0.17848226,0.197362,0.015340142,-0.033598606,-0.20223027,1,0
6437,104.662,161.0,0.15591599,0.199287,0.42791906,0.25628623,0.011162411,0.23927367,0.22888571,0,0
6438,104.679,161.0,0.1556415,0.196542,0.43190694,0.260101,0.011162411,0.23927367,0.22888571,0,0
6439,104.696,161.0,0.1578375,0.194895,0.43589485,0.26391575,0.011162411,0.23927367,0.22888571,0,0
6440,104.712,161.0,0.15921,0.1940715,0.43988273,0.26773053,0.011162411,0.23927367,0.22888571,0,0
6441,104.729,161.0,0.15921,0.1940715,0.4438706,0.2715453,0.011162411,0.23927367,0.22888571,0,0
6442,104.747,161.0,0.15921,0.193248,0.4478585,0.27536008,0.011162411,0.23927367,0.22888571,0,0
6443,104.762,161.0,0.16305299,0.187209,0.4518464,0.27917483,0.011162411,0.23927367,0.22888571,0,0
6444,104.778,161.0,0.1704645,0.18117,0.45583427,0.28760555,0.011162411,0.23927367,-0.22888571,0,0
6445,104.795,161.0,0.17815049,0.1721115,0.45982218,0.2837908,0.011162411,0.23927367,-0.22888571,0,0
6446,104.814,161.0,0.1863855,0.161955,0.46381006,0.27997604,0.011162411,0.23927367,-0.22888571,0,0
6447,104.83,161.0,0.19599299,0.1539945,0.46779796,0.27616128,0.011162411,0.23927367,-0.22888571,0,0
6448,104.846,161.0,0.2045025,0.149328,0.47178584,0.2723465,0.011162411,0.23927367,-0.22888571,0,0
6449,104.863,161.0,0.211365,0.1457595,0.47577372,0.26853174,0.011162411,0.23927367,-0.22888571,0,0
6450,104.881,161.0,0.220149,0.14301449,0.47976163,0.26471695,0.011162411,0.23927367,-0.22888571,0,0
6451,104.896,161.0,0.232776,0.14274,0.4837495,0.2609022,0.011162411,0.23927367,-0.22888571,0,0
6452,104.913,161.0,0.2473245,0.1457595,0.4877374,0.2570874,0.011162411,0.23927367,-0.22888571,0,0
6453,104.93,161.0,0.264069,0.150975,0.4917253,0.25327265,0.011162411,0.23927367,-0.22888571,0,0
6454,104.946,161.0,0.293715,0.16168049,0.49571317,0.24945788,0.011162411,0.23927367,-0.22888571,0,0
6455,104.963,161.0,0.3164985,0.1693665,0.49970108,0.24564311,0.011162411,0.23927367,-0.22888571,0,0
6456,104.979,161.0,0.3428505,0.178425,0.50368893,0.24182835,0.011162411,0.23927367,-0.22888571,0,0
6457,104.995,161.0,0.3703005,0.187758,0.50767684,0.23801358,0.011162411,0.23927367,-0.22888571,0,0
6458,105.012,161.0,0.3988485,0.1984635,0.51166475,0.23419881,0.011162411,0.23927367,-0.22888571,0,0
6459,105.032,161.0,0.4252005,0.2099925,0.5161025,0.23038404,0.011162411,-0.23927367,-0.22888571,0,0
6460,105.046,161.0,0.4482585,0.22179599,0.51211464,0.22656927,0.011162411,-0.23927367,-0.22888571,0,0
6461,105.063,161.0,0.465552,0.23058,0.50812674,0.2227545,0.011162411,-0.23927367,-0.22888571,0,0
6462,105.08,161.0,0.47653198,0.23606999,0.5041388,0.21893974,0.011162411,-0.23927367,-0.22888571,0,0
6463,105.096,161.0,0.484218,0.239364,0.500151,0.21512496,0.011162411,-0.23927367,-0.22888571,0,0
6464,105.113,161.0,0.48806098,0.24046199,0.49616307,0.2113102,0.011162411,-0.23927367,-0.22888571,0,0
6465,105.13,161.0,0.48888448,0.2407365,0.49217516,0.20749542,0.011162411,-0.23927367,-0.22888571,0,0
6466,105.146,161.0,0.48888448,0.23963849,0.48818728,0.20368065,0.011162411,-0.23927367,-0.22888571,0,0
6467,105.163,161.0,0.48723748,0.23195249,0.4841994,0.19986589,0.011162411,-0.23927367,-0.22888571,0,0
6468,105.179,161.0,0.484767,0.222894,0.4802115,0.19605112,0.011162411,-0.23927367,-0.22888571,0,0
6469,105.196,161.0,0.4822965,0.2127375,0.47622362,0.19223635,0.011162411,-0.23927367,-0.22888571,0,0
6470,105.214,161.0,0.4822965,0.2050515,0.4722357,0.18842158,0.011162411,-0.23927367,-0.22888571,0,0
6471,105.23,161.0,0.48449248,0.202032,0.46824783,0.1846068,0.011162411,-0.23927367,-0.22888571,0,0
6472,105.246,161.0,0.48531598,0.20038499,0.46425995,0.18079203,0.011162411,-0.23927367,-0.22888571,0,0
6473,105.263,161.0,0.48449248,0.19764,0.46027204,0.17697728,0.011162411,-0.23927367,-0.22888571,0,0
6474,105.281,161.0,0.479826,0.194346,0.45628417,0.1731625,0.011162411,-0.23927367,-0.22888571,0,0
6475,105.281,161.0,0.4762575,0.1929735,0.45628417,0.1731625,0.011162411,-0.23927367,-0.22888571,1,0
6476,105.296,162.0,0.4724145,0.1918755,0.33998868,0.15061398,0.0155184325,-0.10687965,0.09244111,0,0
6477,105.313,162.0,0.4641795,0.189954,0.33820733,0.15215465,0.0155184325,-0.10687965,0.09244111,0,0
6478,105.33,162.0,0.4581405,0.188307,0.33642602,0.15369533,0.0155184325,-0.10687965,0.09244111,0,0
6479,105.346,162.0,0.452925,0.1869345,0.33464468,0.155236,0.0155184325,-0.10687965,0.09244111,0,0
6480,105.362,162.0,0.4477095,0.18528749,0.33286333,0.1567767,0.0155184325,-0.10687965,0.09244111,0,0
6481,105.379,162.0,0.429867,0.178425,0.33108202,0.15831737,0.0155184325,-0.10687965,0.09244111,0,0
6482,105.394,162.0,0.412848,0.1693665,0.32930067,0.15985805,0.0155184325,-0.10687965,0.09244111,0,0
6483,105.414,162.0,0.3939075,0.160308,0.32751933,0.16139872,0.0155184325,-0.10687965,0.09244111,0,0
6484,105.43,162.0,0.3790845,0.1545435,0.325738,0.1629394,0.0155184325,-0.10687965,0.09244111,0,0
6485,105.446,162.0,0.370026,0.1512495,0.32395667,0.16448008,0.0155184325,-0.10687965,0.09244111,0,0
6486,105.464,162.0,0.3664575,0.1496025,0.32217532,0.16602077,0.0155184325,-0.10687965,0.09244111,0,0
6487,105.48,162.0,0.3648105,0.14877899,0.320394,0.16756144,0.0155184325,-0.10687965,0.09244111,0,0
6488,105.496,162.0,0.36234,0.1474065,0.31861266,0.16910212,0.0155184325,-0.10687965,0.09244111,0,0
6489,105.512,162.0,0.3576735,0.144936,0.31683132,0.1706428,0.0155184325,-0.10687965,0.09244111,0,0
6490,105.53,162.0,0.3488895,0.141093,0.31505,0.17218347,0.0155184325,-0.10687965,0.09244111,0,0
6491,105.546,162.0,0.3379095,0.137799,0.31326866,0.17372414,0.0155184325,-0.10687965,0.09244111,0,0
6492,105.563,162.0,0.320616,0.136701,0.31148732,0.17526484,0.0155184325,-0.10687965,0.09244111,0,0
6493,105.579,162.0,0.311283,0.138348,0.309706,0.17680551,0.0155184325,-0.10687965,0.09244111,0,0
6494,105.595,162.0,0.303597,0.14301449,0.30792466,0.17834619,0.0155184325,-0.10687965,0.09244111,0,0
6495,105.616,162.0,0.2989305,0.14795549,0.3061433,0.17988686,0.0155184325,-0.10687965,0.09244111,0,0
6496,105.628,162.0,0.29755798,0.15234749,0.304362,0.18142754,0.0155184325,-0.10687965,0.09244111,0,0
6497,105.646,162.0,0.2978325,0.1567395,0.30258065,0.18296821,0.0155184325,-0.10687965,0.09244111,0,0
6498,105.663,162.0,0.2972835,0.1605825,0.3007993,0.1845089,0.0155184325,-0.10687965,0.09244111,0,0
6499,105.681,162.0,0.29591098,0.164151,0.299018,0.18604958,0.0155184325,-0.10687965,0.09244111,0,0
6500,105.696,162.0,0.293715,0.1704645,0.29723665,0.18759026,0.0155184325,-0.10687965,0.09244111,0,0
6501,105.712,162.0,0.29097,0.1797975,0.2954553,0.18913093,0.0155184325,-0.10687965,0.09244111,0,0
6502,105.729,162.0,0.286578,0.189954,0.293674,0.19067161,0.0155184325,-0.10687965,0.09244111,0,0
6503,105.73,162.0,0.2841075,0.19462049,0.293674,0.19067161,0.0155184325,-0.10687965,0.09244111,1,1
6504,105.746,163.0,0.27999,0.20175749,0.49533734,0.072772615,0.01870286,-0.32620543,0.06764197,0,0
6505,105.763,163.0,0.278343,0.206973,0.4899006,0.073899984,0.01870286,-0.32620543,0.06764197,0,0
6506,105.779,163.0,0.27806848,0.209169,0.48446384,0.075027354,0.01870286,-0.32620543,0.06764197,0,0
6507,105.796,163.0,0.27806848,0.209169,0.4790271,0.076154724,0.01870286,-0.32620543,0.06764197,0,0
6508,105.812,163.0,0.27806848,0.209169,0.47359034,0.07728209,0.01870286,-0.32620543,0.06764197,0,0
6509,105.832,163.0,0.27806848,0.20889449,0.46815357,0.07840946,0.01870286,-0.32620543,0.06764197,0,0
6510,105.846,163.0,0.2769705,0.2083455,0.46271682,0.07953683,0.01870286,-0.32620543,0.06764197,0,0
6511,105.862,163.0,0.273951,0.206973,0.45728007,0.0806642,0.01870286,-0.32620543,0.06764197,0,0
6512,105.88,163.0,0.2698335,0.206424,0.45184332,0.08179157,0.01870286,-0.32620543,0.06764197,0,0
6513,105.896,163.0,0.265716,0.20669849,0.44640654,0.08291894,0.01870286,-0.32620543,0.06764197,0,0
6514,105.913,163.0,0.2632455,0.208071,0.4409698,0.08404631,0.01870286,-0.32620543,0.06764197,0,0
6515,105.93,163.0,0.2621475,0.209169,0.43553305,0.08517368,0.01870286,-0.32620543,0.06764197,0,0
6516,105.946,163.0,0.2626965,0.208071,0.4300963,0.08630105,0.01870286,-0.32620543,0.06764197,0,0
6517,105.962,163.0,0.2692845,0.19681649,0.42465952,0.08742842,0.01870286,-0.32620543,0.06764197,0,0
6518,105.979,163.0,0.276147,0.186111,0.41922277,0.0885558,0.01870286,-0.32620543,0.06764197,0,0
6519,105.996,163.0,0.28246048,0.1765035,0.41378602,0.08968317,0.01870286,-0.32620543,0.06764197,0,0
6520,106.012,163.0,0.2890485,0.16524899,0.40834928,0.09081054,0.01870286,-0.32620543,0.06764197,0,0
6521,106.031,163.0,0.2961855,0.154269,0.40291253,0.09193791,0.01870286,-0.32620543,0.06764197,0,0
6522,106.047,163.0,0.30387148,0.1452105,0.39747575,0.09306528,0.01870286,-0.32620543,0.06764197,0,0
6523,106.062,163.0,0.3126555,0.1369755,0.392039,0.09419265,0.01870286,-0.32620543,0.06764197,0,0
6524,106.08,163.0,0.32253748,0.130662,0.38660225,0.095320016,0.01870286,-0.32620543,0.06764197,0,0
6525,106.097,163.0,0.331047,0.12627,0.3811655,0.096447386,0.01870286,-0.32620543,0.06764197,0,0
6526,106.113,163.0,0.338184,0.1221525,0.37572873,0.097574756,0.01870286,-0.32620543,0.06764197,0,0
6527,106.13,163.0,0.3417525,0.1194075,0.37029198,0.098702125,0.01870286,-0.32620543,0.06764197,0,0
6528,106.146,163.0,0.342576,0.115839,0.36485523,0.099829495,0.01870286,-0.32620543,0.06764197,0,0
6529,106.163,163.0,0.3417525,0.1133685,0.35941848,0.100956865,0.01870286,-0.32620543,0.06764197,0,0
6530,106.18,163.0,0.3406545,0.111447,0.3539817,0.102084234,0.01870286,-0.32620543,0.06764197,0,0
6531,106.196,163.0,0.339831,0.109799996,0.34854496,0.103211604,0.01870286,-0.32620543,0.06764197,0,0
6532,106.214,163.0,0.3395565,0.1089765,0.3431082,0.104338974,0.01870286,-0.32620543,0.06764197,0,0
6533,106.23,163.0,0.339282,0.108702,0.33767146,0.10546634,0.01870286,-0.32620543,0.06764197,0,0
6534,106.23,163.0,0.339282,0.108702,0.33767146,0.10546634,0.01870286,-0.32620543,0.06764197,1,1
6535,106.246,164.0,0.339282,0.108427495,0.38219,0.07772873,0.017961707,0.0778366,-0.18200722,0,0
6536,106.263,164.0,0.3390075,0.1078785,0.38348725,0.07469528,0.017961707,0.0778366,-0.18200722,0,0
6537,106.28,164.0,0.338184,0.107329495,0.38478452,0.07166182,0.017961707,0.0778366,-0.18200722,0,0
6538,106.296,164.0,0.3379095,0.1067805,0.38608178,0.06862837,0.017961707,0.0778366,-0.18200722,0,0
6539,106.313,164.0,0.3379095,0.1067805,0.38737908,0.06559492,0.017961707,0.0778366,-0.18200722,0,0
6540,106.33,164.0,0.337086,0.1067805,0.38867635,0.06256147,0.017961707,0.0778366,-0.18200722,0,0
6541,106.346,164.0,0.331596,0.1078785,0.3899736,0.059528016,0.017961707,0.0778366,-0.18200722,0,0
6542,106.363,164.0,0.32391,0.107604,0.3912709,0.056494564,0.017961707,0.0778366,-0.18200722,0,0
6543,106.379,164.0,0.313479,0.106506,0.39256817,0.053461112,0.017961707,0.0778366,-0.18200722,0,0
6544,106.396,164.0,0.30195,0.105957,0.39386544,0.05042766,0.017961707,0.0778366,-0.18200722,0,0
6545,106.412,164.0,0.292617,0.105133496,0.3951627,0.047394205,0.017961707,0.0778366,-0.18200722,0,0
6546,106.43,164.0,0.28520548,0.105133496,0.39646,0.044360753,0.017961707,0.0778366,-0.18200722,0,0
6547,106.447,164.0,0.282186,0.1056825,0.39775726,0.0413273,0.017961707,0.0778366,-0.18200722,0,0
6548,106.462,164.0,0.282186,0.1056825,0.39905453,0.03829385,0.017961707,0.0778366,-0.18200722,0,0
6549,106.481,164.0,0.2830095,0.1056825,0.40035182,0.035260398,0.017961707,0.0778366,-0.18200722,0,0
6550,106.496,164.0,0.286578,0.103760995,0.4016491,0.032226946,0.017961707,0.0778366,-0.18200722,0,0
6551,106.513,164.0,0.2928915,0.1007415,0.40294635,0.02919349,0.017961707,0.0778366,-0.18200722,0,0
6552,106.53,164.0,0.3016755,0.096624,0.40424362,0.026160037,0.017961707,0.0778366,-0.18200722,0,0
6553,106.546,164.0,0.3164985,0.090585,0.4055409,0.023126584,0.017961707,0.0778366,-0.18200722,0,0
6554,106.562,164.0,0.325008,0.0870165,0.40683818,0.015830286,0.017961707,0.0778366,0.18200722,0,0
6555,106.579,164.0,0.3329685,0.0831735,0.40813544,0.018863741,0.017961707,0.0778366,0.18200722,0,0
6556,106.597,164.0,0.340929,0.079605,0.40943274,0.021897195,0.017961707,0.0778366,0.18200722,0,0
6557,106.612,164.0,0.34751698,0.0765855,0.41073,0.024930649,0.017961707,0.0778366,0.18200722,0,0
6558,106.631,164.0,0.354105,0.073566,0.41202727,0.027964102,0.017961707,0.0778366,0.18200722,0,0
6559,106.647,164.0,0.361242,0.0710955,0.41332453,0.030997558,0.017961707,0.0778366,0.18200722,0,0
6560,106.662,164.0,0.368928,0.0678015,0.41462183,0.03403101,0.017961707,0.0778366,0.18200722,0,0
6561,106.682,164.0,0.37853548,0.064782,0.4159191,0.037064467,0.017961707,0.0778366,0.18200722,0,0
6562,106.696,164.0,0.3889665,0.0634095,0.41721636,0.04009792,0.017961707,0.0778366,0.18200722,0,0
6563,106.712,164.0,0.400221,0.0634095,0.41851366,0.04313137,0.017961707,0.0778366,0.18200722,0,0
6564,106.729,164.0,0.4109265,0.0645075,0.41981092,0.04616482,0.017961707,0.0778366,0.18200722,0,0
6565,106.746,164.0,0.41861248,0.066429,0.4211082,0.049198274,0.017961707,0.0778366,0.18200722,0,0
6566,106.762,164.0,0.423828,0.0705465,0.42240545,0.052231725,0.017961707,0.0778366,0.18200722,0,0
6567,106.779,164.0,0.42492598,0.0738405,0.42370275,0.055265177,0.017961707,0.0778366,0.18200722,0,0
6568,106.796,164.0,0.4262985,0.079055995,0.425,0.05829863,0.017961707,0.0778366,0.18200722,0,0
6569,106.812,164.0,0.42822,0.0842715,0.42629728,0.06133208,0.017961707,0.0778366,0.18200722,0,0
6570,106.83,164.0,0.4306905,0.088663496,0.42759457,0.064365536,0.017961707,0.0778366,0.18200722,0,0
6571,106.846,164.0,0.433161,0.092781,0.42889184,0.06739899,0.017961707,0.0778366,0.18200722,0,0
6572,106.863,164.0,0.435906,0.0963495,0.4301891,0.07043244,0.017961707,0.0778366,0.18200722,0,0
6573,106.88,164.0,0.43810198,0.0985455,0.43148637,0.07346589,0.017961707,0.0778366,0.18200722,0,0
6574,106.896,164.0,0.438651,0.099094495,0.43278366,0.07649935,0.017961707,0.0778366,0.18200722,0,0
6575,106.913,164.0,0.438651,0.099094495,0.43408093,0.0795328,0.017961707,0.0778366,0.18200722,0,0
6576,106.913,164.0,0.438651,0.099094495,0.43408093,0.0795328,0.017961707,0.0778366,0.18200722,1,0
6577,106.932,165.0,0.438651,0.099094495,0.28322887,0.1540875,0.015563029,-0.3286797,0.32643262,0,0
6578,106.946,165.0,0.438651,0.099094495,0.27775088,0.15952805,0.015563029,-0.3286797,0.32643262,0,0
6579,106.963,165.0,0.438651,0.099094495,0.27227288,0.16496858,0.015563029,-0.3286797,0.32643262,0,0
6580,106.979,165.0,0.438651,0.099094495,0.26679492,0.17040913,0.015563029,-0.3286797,0.32643262,0,0
6581,106.996,165.0,0.4383765,0.099094495,0.26131693,0.17584966,0.015563029,-0.3286797,0.32643262,0,0
6582,107.016,165.0,0.437553,0.099094495,0.25583893,0.18129021,0.015563029,-0.3286797,0.32643262,0,0
6583,107.028,165.0,0.435906,0.099094495,0.25036094,0.18673074,0.015563029,-0.3286797,0.32643262,0,0
6584,107.047,165.0,0.4339845,0.099094495,0.24488296,0.19217129,0.015563029,-0.3286797,0.32643262,0,0
6585,107.062,165.0,0.4323375,0.0996435,0.23940498,0.19761184,0.015563029,-0.3286797,0.32643262,0,0
6586,107.081,165.0,0.430965,0.1007415,0.23392698,0.20305237,0.015563029,-0.3286797,0.32643262,0,0
6587,107.096,165.0,0.42931798,0.1029375,0.228449,0.20849292,0.015563029,-0.3286797,0.32643262,0,0
6588,107.112,165.0,0.427122,0.1056825,0.222971,0.21393345,0.015563029,-0.3286797,0.32643262,0,0
6589,107.13,165.0,0.423828,0.108427495,0.21749303,0.219374,0.015563029,-0.3286797,0.32643262,0,0
6590,107.147,165.0,0.416691,0.1122705,0.21201503,0.22481453,0.015563029,-0.3286797,0.32643262,0,0
6591,107.163,165.0,0.39637798,0.119132996,0.20653705,0.23025508,0.015563029,-0.3286797,0.32643262,0,0
6592,107.179,165.0,0.378261,0.125721,0.20105907,0.23569563,0.015563029,-0.3286797,0.32643262,0,0
6593,107.195,165.0,0.360144,0.133956,0.19558108,0.24113616,0.015563029,-0.3286797,0.32643262,0,0
6594,107.215,165.0,0.343674,0.143838,0.1901031,0.24657671,0.015563029,-0.3286797,0.32643262,0,0
6595,107.23,165.0,0.3294,0.1528965,0.1846251,0.25201726,0.015563029,-0.3286797,0.32643262,0,0
6596,107.246,165.0,0.31540048,0.160308,0.17914712,0.2574578,0.015563029,-0.3286797,0.32643262,0,0
6597,107.263,165.0,0.3000285,0.1649745,0.17366913,0.26289833,0.015563029,-0.3286797,0.32643262,0,0
6598,107.279,165.0,0.2830095,0.1671705,0.16819115,0.26833886,0.015563029,-0.3286797,0.32643262,0,0
6599,107.296,165.0,0.2648925,0.169092,0.16271316,0.27377942,0.015563029,-0.3286797,0.32643262,0,0
6600,107.313,165.0,0.246501,0.1726605,0.15723518,0.28257397,0.015563029,-0.3286797,-0.32643262,0,0
6601,107.33,165.0,0.22893299,0.177876,0.15175718,0.2771334,0.015563029,-0.3286797,-0.32643262,0,0
6602,107.346,165.0,0.2034045,0.1891305,0.1462792,0.27169287,0.015563029,-0.3286797,-0.32643262,0,0
6603,107.363,165.0,0.187758,0.19764,0.1408012,0.26625234,0.015563029,-0.3286797,-0.32643262,0,0
6604,107.379,165.0,0.1754055,0.204228,0.13532321,0.26081178,0.015563029,-0.3286797,-0.32643262,0,0
6605,107.397,165.0,0.16524899,0.20971799,0.12984522,0.25537124,0.015563029,-0.3286797,-0.32643262,0,0
6606,107.412,165.0,0.15948449,0.21246299,0.12436722,0.24993071,0.015563029,-0.3286797,-0.32643262,0,0
6607,107.43,165.0,0.157014,0.213012,0.11888923,0.24449016,0.015563029,-0.3286797,-0.32643262,0,0
6608,107.446,165.0,0.156465,0.2127375,0.11341123,0.23904961,0.015563029,-0.3286797,-0.32643262,0,0
6609,107.464,165.0,0.156465,0.2121885,0.10793323,0.23360908,0.015563029,-0.3286797,-0.32643262,0,0
6610,107.481,165.0,0.1561905,0.21109049,0.102455236,0.22816853,0.015563029,-0.3286797,-0.32643262,0,0
6611,107.496,165.0,0.1539945,0.20862,0.09697724,0.222728,0.015563029,-0.3286797,-0.32643262,0,0
6612,107.513,165.0,0.1490535,0.2045025,0.09149925,0.21728745,0.015563029,-0.3286797,-0.32643262,0,0
6613,107.53,165.0,0.1419165,0.20038499,0.08602125,0.21184692,0.015563029,-0.3286797,-0.32643262,0,0
6614,107.546,165.0,0.1287405,0.1951695,0.08054326,0.20640637,0.015563029,-0.3286797,-0.32643262,0,0
6615,107.562,165.0,0.117486,0.19105199,0.07506526,0.20096582,0.015563029,-0.3286797,-0.32643262,0,0
6616,107.579,165.0,0.1056825,0.1863855,0.06958727,0.19552529,0.015563029,-0.3286797,-0.32643262,0,0
6617,107.596,165.0,0.0941535,0.18117,0.064109266,0.19008474,0.015563029,-0.3286797,-0.32643262,0,0
6618,107.612,165.0,0.082899,0.1748565,0.058631275,0.1846442,0.015563029,-0.3286797,-0.32643262,0,0
6619,107.628,165.0,0.073566,0.1677195,0.053153276,0.17920366,0.015563029,-0.3286797,-0.32643262,0,0
6620,107.628,165.0,0.0694485,0.1647,0.053153276,0.17920366,0.015563029,-0.3286797,-0.32643262,1,0
6621,107.646,166.0,0.062586,0.1622295,0.28505093,0.096763775,0.023267636,0.28547147,0.18830222,0,0
