id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10061,164.821,176.0,0.259677,0.233874,0.049935006,0.22199875,0.013484264,0.26454598,0.09881461,0,0
10062,164.842,176.0,0.259677,0.233874,0.054344106,0.22364567,0.013484264,0.26454598,0.09881461,0,0
10063,164.854,176.0,0.259677,0.233874,0.058753204,0.2252926,0.013484264,0.26454598,0.09881461,0,0
10064,164.874,176.0,0.259677,0.2335995,0.0631623,0.2269395,0.013484264,0.26454598,0.09881461,0,0
10065,164.888,176.0,0.25940248,0.23332499,0.067571394,0.22858642,0.013484264,0.26454598,0.09881461,0,0
10066,164.907,176.0,0.2588535,0.232776,0.07198049,0.23023334,0.013484264,0.26454598,0.09881461,0,0
10067,164.923,176.0,0.2583045,0.232227,0.076389596,0.23188025,0.013484264,0.26454598,0.09881461,0,0
10068,164.939,176.0,0.2583045,0.2314035,0.08079869,0.23352717,0.013484264,0.26454598,0.09881461,0,0
10069,164.956,176.0,0.2583045,0.2303055,0.08520779,0.23517409,0.013484264,0.26454598,0.09881461,0,0
10070,164.972,176.0,0.258579,0.22756049,0.08961689,0.236821,0.013484264,0.26454598,0.09881461,0,0
10071,164.988,176.0,0.259677,0.223443,0.094025984,0.23846792,0.013484264,0.26454598,0.09881461,0,0
10072,165.004,176.0,0.2621475,0.218502,0.09843508,0.24011484,0.013484264,0.26454598,0.09881461,0,0
10073,165.021,176.0,0.2654415,0.2138355,0.10284418,0.24176174,0.013484264,0.26454598,0.09881461,0,0
10074,165.038,176.0,0.268461,0.20971799,0.107253276,0.24340867,0.013484264,0.26454598,0.09881461,0,0
10075,165.058,176.0,0.271206,0.2072475,0.11166237,0.24505559,0.013484264,0.26454598,0.09881461,0,0
10076,165.073,176.0,0.2731275,0.20669849,0.11607147,0.24670249,0.013484264,0.26454598,0.09881461,0,0
10077,165.091,176.0,0.2742255,0.20669849,0.12048057,0.24834941,0.013484264,0.26454598,0.09881461,0,0
10078,165.104,176.0,0.2747745,0.206973,0.124889664,0.24999633,0.013484264,0.26454598,0.09881461,0,0
10079,165.122,176.0,0.275049,0.209169,0.12929876,0.25164324,0.013484264,0.26454598,0.09881461,0,0
10080,165.138,176.0,0.2742255,0.213561,0.13370787,0.25329018,0.013484264,0.26454598,0.09881461,0,0
10081,165.155,176.0,0.2720295,0.21905099,0.13811696,0.25493708,0.013484264,0.26454598,0.09881461,0,0
10082,165.171,176.0,0.268461,0.2248155,0.14252606,0.256584,0.013484264,0.26454598,0.09881461,0,0
10083,165.189,176.0,0.2632455,0.2308545,0.14693516,0.25823092,0.013484264,0.26454598,0.09881461,0,0
10084,165.204,176.0,0.2550105,0.2379915,0.15134427,0.25987783,0.013484264,0.26454598,0.09881461,0,0
10085,165.223,176.0,0.2506185,0.24128549,0.15575337,0.26152474,0.013484264,0.26454598,0.09881461,0,0
10086,165.239,176.0,0.24622649,0.2445795,0.1601625,0.26317167,0.013484264,0.26454598,0.09881461,0,0
10087,165.254,176.0,0.24183449,0.24759899,0.1645716,0.26481858,0.013484264,0.26454598,0.09881461,0,0
10088,165.271,176.0,0.2379915,0.2511675,0.1689807,0.26646549,0.013484264,0.26454598,0.09881461,0,0
10089,165.291,176.0,0.2352465,0.2544615,0.1733898,0.26811242,0.013484264,0.26454598,0.09881461,0,0
10090,165.304,176.0,0.2330505,0.2577555,0.17779891,0.26975933,0.013484264,0.26454598,0.09881461,0,0
10091,165.321,176.0,0.23250149,0.2605005,0.18220802,0.27140623,0.013484264,0.26454598,0.09881461,0,0
10092,165.338,176.0,0.23250149,0.262422,0.18661712,0.27305317,0.013484264,0.26454598,0.09881461,0,0
10093,165.354,176.0,0.233874,0.26379448,0.19102623,0.27470008,0.013484264,0.26454598,0.09881461,0,0
10094,165.372,176.0,0.2363445,0.264618,0.19543533,0.27634698,0.013484264,0.26454598,0.09881461,0,0
10095,165.388,176.0,0.243207,0.2654415,0.19984443,0.27799392,0.013484264,0.26454598,0.09881461,0,0
10096,165.405,176.0,0.2495205,0.2659905,0.20425354,0.27964082,0.013484264,0.26454598,0.09881461,0,0
10097,165.421,176.0,0.258579,0.2659905,0.20866266,0.28128773,0.013484264,0.26454598,0.09881461,0,0
10098,165.44,176.0,0.2681865,0.265716,0.21307176,0.2830168,0.013484264,0.26454598,-0.09881461,0,0
10099,165.456,176.0,0.2775195,0.265167,0.21748087,0.2813699,0.013484264,0.26454598,-0.09881461,0,0
10100,165.472,176.0,0.28548,0.2643435,0.22188997,0.279723,0.013484264,0.26454598,-0.09881461,0,0
10101,165.489,176.0,0.2928915,0.2632455,0.22629908,0.27807605,0.013484264,0.26454598,-0.09881461,0,0
10102,165.506,176.0,0.3005775,0.262422,0.23070818,0.27642915,0.013484264,0.26454598,-0.09881461,0,0
10103,165.521,176.0,0.30743998,0.261324,0.23511729,0.27478224,0.013484264,0.26454598,-0.09881461,0,0
10104,165.539,176.0,0.3143025,0.2599515,0.23952639,0.2731353,0.013484264,0.26454598,-0.09881461,0,0
10105,165.555,176.0,0.3208905,0.25803,0.2439355,0.2714884,0.013484264,0.26454598,-0.09881461,0,0
10106,165.573,176.0,0.3280275,0.2550105,0.2483446,0.2698415,0.013484264,0.26454598,-0.09881461,0,0
10107,165.588,176.0,0.3379095,0.2500695,0.2527537,0.26819456,0.013484264,0.26454598,-0.09881461,0,0
10108,165.605,176.0,0.344223,0.24759899,0.2571628,0.26654765,0.013484264,0.26454598,-0.09881461,0,0
10109,165.622,176.0,0.350262,0.245952,0.2615719,0.26490074,0.013484264,0.26454598,-0.09881461,0,0
10110,165.638,176.0,0.35547748,0.24403049,0.26598102,0.2632538,0.013484264,0.26454598,-0.09881461,0,0
10111,165.656,176.0,0.3604185,0.24183449,0.27039012,0.2616069,0.013484264,0.26454598,-0.09881461,0,0
10112,165.672,176.0,0.36426148,0.239364,0.27479923,0.25996,0.013484264,0.26454598,-0.09881461,0,0
10113,165.689,176.0,0.3664575,0.2374425,0.27920833,0.25831306,0.013484264,0.26454598,-0.09881461,0,0
10114,165.707,176.0,0.36700648,0.236619,0.28361744,0.25666615,0.013484264,0.26454598,-0.09881461,0,0
10115,165.724,176.0,0.36700648,0.2363445,0.2880265,0.25501925,0.013484264,0.26454598,-0.09881461,0,0
10116,165.74,176.0,0.36700648,0.2363445,0.29243562,0.2533723,0.013484264,0.26454598,-0.09881461,0,0
10117,165.756,176.0,0.36700648,0.2363445,0.2968447,0.2517254,0.013484264,0.26454598,-0.09881461,0,0
10118,165.772,176.0,0.36700648,0.2363445,0.3012538,0.2500785,0.013484264,0.26454598,-0.09881461,0,0
10119,165.788,176.0,0.3664575,0.2363445,0.30566287,0.24843158,0.013484264,0.26454598,-0.09881461,0,0
10120,165.804,176.0,0.3648105,0.2363445,0.31007197,0.24678466,0.013484264,0.26454598,-0.09881461,0,0
10121,165.822,176.0,0.36261448,0.2357955,0.31448105,0.24513774,0.013484264,0.26454598,-0.09881461,0,0
10122,165.837,176.0,0.3609675,0.2357955,0.31889015,0.24349083,0.013484264,0.26454598,-0.09881461,0,0
10123,165.857,176.0,0.35986948,0.2357955,0.32329923,0.24184391,0.013484264,0.26454598,-0.09881461,0,0
10124,165.873,176.0,0.35904598,0.23552099,0.32770833,0.24019699,0.013484264,0.26454598,-0.09881461,0,0
10125,165.888,176.0,0.358497,0.2352465,0.3321174,0.23855008,0.013484264,0.26454598,-0.09881461,0,0
10126,165.904,176.0,0.357948,0.23469749,0.3365265,0.23690316,0.013484264,0.26454598,-0.09881461,0,0
10127,165.922,176.0,0.357399,0.234423,0.3409356,0.23525624,0.013484264,0.26454598,-0.09881461,0,0
10128,165.939,176.0,0.35685,0.2335995,0.3453447,0.23360933,0.013484264,0.26454598,-0.09881461,0,0
10129,165.954,176.0,0.35685,0.232776,0.34975377,0.23196241,0.013484264,0.26454598,-0.09881461,0,0
10130,165.972,176.0,0.35685,0.23250149,0.35416287,0.23031549,0.013484264,0.26454598,-0.09881461,0,0
10131,165.972,176.0,0.35685,0.23250149,0.35416287,0.23031549,0.013484264,0.26454598,-0.09881461,1,1
10132,165.988,177.0,0.35685,0.232227,0.26594988,0.18283409,0.011076908,-0.078145884,0.25076833,0,0
10133,166.005,177.0,0.3571245,0.232227,0.26464742,0.18701357,0.011076908,-0.078145884,0.25076833,0,0
10134,166.02,177.0,0.3571245,0.23195249,0.263345,0.19119303,0.011076908,-0.078145884,0.25076833,0,0
10135,166.039,177.0,0.3576735,0.231678,0.26204255,0.1953725,0.011076908,-0.078145884,0.25076833,0,0
10136,166.056,177.0,0.360144,0.2303055,0.26074013,0.19955198,0.011076908,-0.078145884,0.25076833,0,0
10137,166.073,177.0,0.36343798,0.22893299,0.2594377,0.20373145,0.011076908,-0.078145884,0.25076833,0,0
10138,166.088,177.0,0.366732,0.22618799,0.25813526,0.20791093,0.011076908,-0.078145884,0.25076833,0,0
10139,166.107,177.0,0.369477,0.22316849,0.25683284,0.2120904,0.011076908,-0.078145884,0.25076833,0,0
10140,166.123,177.0,0.372771,0.2209725,0.2555304,0.21626988,0.011076908,-0.078145884,0.25076833,0,0
10141,166.138,177.0,0.3752415,0.2198745,0.25422797,0.22044934,0.011076908,-0.078145884,0.25076833,0,0
10142,166.155,177.0,0.3779865,0.2187765,0.25292552,0.22462882,0.011076908,-0.078145884,0.25076833,0,0
10143,166.172,177.0,0.3801825,0.217953,0.2516231,0.2288083,0.011076908,-0.078145884,0.25076833,0,0
10144,166.188,177.0,0.3829275,0.21685499,0.25032064,0.23298776,0.011076908,-0.078145884,0.25076833,0,0
10145,166.206,177.0,0.3843,0.21603149,0.24901822,0.23716724,0.011076908,-0.078145884,0.25076833,0,0
10146,166.221,177.0,0.3845745,0.215757,0.24771579,0.24134672,0.011076908,-0.078145884,0.25076833,0,0
10147,166.24,177.0,0.38402548,0.215757,0.24641335,0.2455262,0.011076908,-0.078145884,0.25076833,0,0
10148,166.254,177.0,0.382653,0.21603149,0.24511091,0.24970566,0.011076908,-0.078145884,0.25076833,0,0
10149,166.273,177.0,0.38045698,0.21685499,0.2438085,0.25388515,0.011076908,-0.078145884,0.25076833,0,0
10150,166.289,177.0,0.3774375,0.21822749,0.24250606,0.2580646,0.011076908,-0.078145884,0.25076833,0,0
10151,166.307,177.0,0.373869,0.220149,0.24120362,0.26224408,0.011076908,-0.078145884,0.25076833,0,0
10152,166.322,177.0,0.3692025,0.222894,0.23990119,0.26642355,0.011076908,-0.078145884,0.25076833,0,0
10153,166.34,177.0,0.363987,0.22509,0.23859875,0.27060303,0.011076908,-0.078145884,0.25076833,0,0
10154,166.356,177.0,0.35630098,0.22756049,0.23729631,0.2747825,0.011076908,-0.078145884,0.25076833,0,0
10155,166.371,177.0,0.3521835,0.22893299,0.23599388,0.278962,0.011076908,-0.078145884,0.25076833,0,0
10156,166.388,177.0,0.349713,0.22975649,0.23469144,0.28762472,0.011076908,-0.078145884,-0.25076833,0,0
10157,166.404,177.0,0.339282,0.23195249,0.23338902,0.28344527,0.011076908,-0.078145884,-0.25076833,0,0
10158,166.421,177.0,0.33049798,0.232227,0.23208658,0.2792658,0.011076908,-0.078145884,-0.25076833,0,0
10159,166.442,177.0,0.31979248,0.23250149,0.23078415,0.2750863,0.011076908,-0.078145884,-0.25076833,0,0
10160,166.455,177.0,0.307989,0.23195249,0.22948171,0.27090684,0.011076908,-0.078145884,-0.25076833,0,0
10161,166.474,177.0,0.29646,0.2303055,0.22817928,0.2667274,0.011076908,-0.078145884,-0.25076833,0,0
10162,166.49,177.0,0.284931,0.2286585,0.22687684,0.2625479,0.011076908,-0.078145884,-0.25076833,0,0
10163,166.507,177.0,0.2742255,0.227286,0.2255744,0.25836843,0.011076908,-0.078145884,-0.25076833,0,0
10164,166.524,177.0,0.264618,0.2259135,0.22427197,0.25418895,0.011076908,-0.078145884,-0.25076833,0,0
10165,166.54,177.0,0.2577555,0.224541,0.22296955,0.25000948,0.011076908,-0.078145884,-0.25076833,0,0
10166,166.556,177.0,0.25254,0.22179599,0.22166711,0.24583001,0.011076908,-0.078145884,-0.25076833,0,0
10167,166.572,177.0,0.2511675,0.220149,0.22036467,0.24165054,0.011076908,-0.078145884,-0.25076833,0,0
10168,166.588,177.0,0.2500695,0.217953,0.21906224,0.23747106,0.011076908,-0.078145884,-0.25076833,0,0
10169,166.604,177.0,0.24842249,0.215757,0.2177598,0.23329158,0.011076908,-0.078145884,-0.25076833,0,0
10170,166.622,177.0,0.2467755,0.213012,0.21645737,0.22911212,0.011076908,-0.078145884,-0.25076833,0,0
10171,166.64,177.0,0.2445795,0.2099925,0.21515493,0.22493264,0.011076908,-0.078145884,-0.25076833,0,0
10172,166.654,177.0,0.24265799,0.2072475,0.2138525,0.22075316,0.011076908,-0.078145884,-0.25076833,0,0
10173,166.674,177.0,0.24128549,0.2050515,0.21255007,0.2165737,0.011076908,-0.078145884,-0.25076833,0,0
10174,166.69,177.0,0.239364,0.2028555,0.21124764,0.21239422,0.011076908,-0.078145884,-0.25076833,0,0
10175,166.704,177.0,0.2374425,0.201483,0.2099452,0.20821474,0.011076908,-0.078145884,-0.25076833,0,0
10176,166.724,177.0,0.23552099,0.2006595,0.20864277,0.20403527,0.011076908,-0.078145884,-0.25076833,0,0
10177,166.74,177.0,0.22975649,0.19818899,0.20734033,0.1998558,0.011076908,-0.078145884,-0.25076833,0,0
10178,166.755,177.0,0.2248155,0.196542,0.2060379,0.19567633,0.011076908,-0.078145884,-0.25076833,0,0
10179,166.772,177.0,0.21959999,0.194346,0.20473546,0.19149685,0.011076908,-0.078145884,-0.25076833,0,0
10180,166.788,177.0,0.21465899,0.1918755,0.20343302,0.18731739,0.011076908,-0.078145884,-0.25076833,0,0
10181,166.804,177.0,0.210816,0.189954,0.2021306,0.18313791,0.011076908,-0.078145884,-0.25076833,0,0
10182,166.821,177.0,0.2083455,0.1885815,0.20082816,0.17895843,0.011076908,-0.078145884,-0.25076833,0,0
10183,166.837,177.0,0.206973,0.187758,0.19952573,0.17477895,0.011076908,-0.078145884,-0.25076833,0,0
10184,166.857,177.0,0.2056005,0.1869345,0.1982233,0.17059949,0.011076908,-0.078145884,-0.25076833,0,0
10185,166.872,177.0,0.203679,0.186111,0.19692086,0.16642001,0.011076908,-0.078145884,-0.25076833,0,0
10186,166.89,177.0,0.202032,0.185013,0.19561842,0.16224054,0.011076908,-0.078145884,-0.25076833,0,0
10187,166.89,177.0,0.202032,0.185013,0.19561842,0.16224054,0.011076908,-0.078145884,-0.25076833,1,0
10188,166.907,178.0,0.2006595,0.18391499,0.47407985,0.039733805,0.010834633,0.09778395,0.21847552,0,0
10189,166.923,178.0,0.20038499,0.182817,0.4757096,0.043375064,0.010834633,0.09778395,0.21847552,0,0
10190,166.94,178.0,0.2001105,0.1819935,0.47733933,0.047016323,0.010834633,0.09778395,0.21847552,0,0
10191,166.956,178.0,0.2001105,0.1803465,0.4789691,0.05065758,0.010834633,0.09778395,0.21847552,0,0
10192,166.972,178.0,0.2001105,0.178425,0.48059884,0.05429884,0.010834633,0.09778395,0.21847552,0,0
10193,166.988,178.0,0.199836,0.175131,0.48222858,0.0579401,0.010834633,0.09778395,0.21847552,0,0
10194,167.005,178.0,0.199287,0.1721115,0.48385832,0.06158136,0.010834633,0.09778395,0.21847552,0,0
10195,167.021,178.0,0.19956149,0.17018999,0.48548806,0.06522261,0.010834633,0.09778395,0.21847552,0,0
10196,167.041,178.0,0.20038499,0.1693665,0.4871178,0.068863876,0.010834633,0.09778395,0.21847552,0,0
10197,167.056,178.0,0.20175749,0.169092,0.48874754,0.07250513,0.010834633,0.09778395,0.21847552,0,0
10198,167.075,178.0,0.20395349,0.16881749,0.49037728,0.07614639,0.010834633,0.09778395,0.21847552,0,0
10199,167.088,178.0,0.20614949,0.16881749,0.49200702,0.07978764,0.010834633,0.09778395,0.21847552,0,0
10200,167.108,178.0,0.206973,0.168543,0.49363676,0.0834289,0.010834633,0.09778395,0.21847552,0,0
10201,167.121,178.0,0.206973,0.168543,0.49526653,0.08707015,0.010834633,0.09778395,0.21847552,0,0
10202,167.14,178.0,0.206973,0.16881749,0.49689627,0.09071141,0.010834633,0.09778395,0.21847552,0,0
10203,167.156,178.0,0.20862,0.17101349,0.498526,0.09435266,0.010834633,0.09778395,0.21847552,0,0
10204,167.172,178.0,0.21246299,0.175131,0.50015575,0.09799392,0.010834633,0.09778395,0.21847552,0,0
10205,167.188,178.0,0.217953,0.1792485,0.5017855,0.10163517,0.010834633,0.09778395,0.21847552,0,0
10206,167.205,178.0,0.2248155,0.182817,0.5034152,0.10527643,0.010834633,0.09778395,0.21847552,0,0
10207,167.221,178.0,0.23250149,0.1858365,0.505045,0.10891768,0.010834633,0.09778395,0.21847552,0,0
10208,167.241,178.0,0.243207,0.188307,0.5066747,0.11255894,0.010834633,0.09778395,0.21847552,0,0
10209,167.257,178.0,0.2550105,0.1896795,0.5083045,0.116200194,0.010834633,0.09778395,0.21847552,0,0
10210,167.273,178.0,0.267912,0.1907775,0.5099342,0.11984145,0.010834633,0.09778395,0.21847552,0,0
10211,167.29,178.0,0.283284,0.19105199,0.51156396,0.123482704,0.010834633,0.09778395,0.21847552,0,0
10212,167.307,178.0,0.3005775,0.1913265,0.51319367,0.12712395,0.010834633,0.09778395,0.21847552,0,0
10213,167.323,178.0,0.3170475,0.1913265,0.51758724,0.13076521,0.010834633,-0.09778395,0.21847552,0,0
10214,167.34,178.0,0.33241948,0.19242449,0.51595753,0.13440646,0.010834633,-0.09778395,0.21847552,0,0
10215,167.356,178.0,0.35108548,0.194895,0.51432776,0.13804772,0.010834633,-0.09778395,0.21847552,0,0
10216,167.374,178.0,0.3576735,0.19599299,0.51269805,0.14168897,0.010834633,-0.09778395,0.21847552,0,0
10217,167.388,178.0,0.3587715,0.196542,0.5110683,0.14533024,0.010834633,-0.09778395,0.21847552,0,0
10218,167.405,178.0,0.358497,0.19681649,0.5094386,0.1489715,0.010834633,-0.09778395,0.21847552,0,0
10219,167.424,178.0,0.35685,0.19764,0.5078088,0.15261276,0.010834633,-0.09778395,0.21847552,0,0
10220,167.44,178.0,0.354105,0.199287,0.50617903,0.15625402,0.010834633,-0.09778395,0.21847552,0,0
10221,167.457,178.0,0.3505365,0.2006595,0.5045493,0.15989529,0.010834633,-0.09778395,0.21847552,0,0
10222,167.473,178.0,0.346419,0.202032,0.50291955,0.16353655,0.010834633,-0.09778395,0.21847552,0,0
10223,167.49,178.0,0.342576,0.20395349,0.50128984,0.16717781,0.010834633,-0.09778395,0.21847552,0,0
10224,167.507,178.0,0.3395565,0.20614949,0.4996601,0.17081909,0.010834633,-0.09778395,0.21847552,0,0
10225,167.524,178.0,0.339282,0.20614949,0.49803033,0.17446035,0.010834633,-0.09778395,0.21847552,0,0
10226,167.54,178.0,0.339282,0.20614949,0.4964006,0.17810161,0.010834633,-0.09778395,0.21847552,0,0
10227,167.557,178.0,0.339282,0.20614949,0.49477085,0.18174288,0.010834633,-0.09778395,0.21847552,0,0
10228,167.574,178.0,0.339282,0.20614949,0.4931411,0.18538414,0.010834633,-0.09778395,0.21847552,0,0
10229,167.589,178.0,0.339282,0.20614949,0.49151137,0.1890254,0.010834633,-0.09778395,0.21847552,0,0
10230,167.607,178.0,0.339282,0.20614949,0.48988163,0.19266666,0.010834633,-0.09778395,0.21847552,0,0
10231,167.621,178.0,0.339282,0.20614949,0.4882519,0.19630793,0.010834633,-0.09778395,0.21847552,0,0
10232,167.641,178.0,0.339282,0.20614949,0.48662215,0.19994919,0.010834633,-0.09778395,0.21847552,0,0
10233,167.654,178.0,0.339282,0.20614949,0.4849924,0.20359045,0.010834633,-0.09778395,0.21847552,0,0
10234,167.676,178.0,0.339282,0.20614949,0.48336264,0.20723172,0.010834633,-0.09778395,0.21847552,0,0
10235,167.688,178.0,0.339282,0.20614949,0.4817329,0.21087298,0.010834633,-0.09778395,0.21847552,0,0
10236,167.706,178.0,0.339282,0.20614949,0.48010316,0.21451424,0.010834633,-0.09778395,0.21847552,0,0
10237,167.723,178.0,0.339282,0.20614949,0.47847342,0.2181555,0.010834633,-0.09778395,0.21847552,0,0
10238,167.74,178.0,0.339282,0.20614949,0.47684368,0.22179677,0.010834633,-0.09778395,0.21847552,0,0
10239,167.757,178.0,0.339282,0.20614949,0.47521394,0.22543803,0.010834633,-0.09778395,0.21847552,0,0
10240,167.773,178.0,0.339282,0.20614949,0.4735842,0.22907929,0.010834633,-0.09778395,0.21847552,0,0
10241,167.79,178.0,0.339282,0.20614949,0.47195446,0.23272055,0.010834633,-0.09778395,0.21847552,0,0
10242,167.807,178.0,0.339282,0.20614949,0.47032472,0.23636182,0.010834633,-0.09778395,0.21847552,0,0
10243,167.824,178.0,0.339282,0.20614949,0.46869496,0.24000308,0.010834633,-0.09778395,0.21847552,0,0
10244,167.839,178.0,0.339282,0.20614949,0.46706522,0.24364434,0.010834633,-0.09778395,0.21847552,0,0
10245,167.857,178.0,0.339831,0.2050515,0.46543548,0.2472856,0.010834633,-0.09778395,0.21847552,0,0
10246,167.873,178.0,0.3417525,0.20312999,0.46380574,0.25092688,0.010834633,-0.09778395,0.21847552,0,0
10247,167.89,178.0,0.344223,0.204228,0.462176,0.25456813,0.010834633,-0.09778395,0.21847552,0,0
10248,167.907,178.0,0.34834048,0.20614949,0.46054626,0.2582094,0.010834633,-0.09778395,0.21847552,0,0
10249,167.924,178.0,0.35273248,0.208071,0.45891652,0.26185066,0.010834633,-0.09778395,0.21847552,0,0
10250,167.94,178.0,0.355752,0.2094435,0.45728678,0.26549193,0.010834633,-0.09778395,0.21847552,0,0
10251,167.956,178.0,0.355752,0.2094435,0.45565704,0.26913318,0.010834633,-0.09778395,0.21847552,0,0
10252,167.974,178.0,0.355752,0.2094435,0.4540273,0.27277446,0.010834633,-0.09778395,0.21847552,0,0
10253,167.991,178.0,0.355752,0.2094435,0.45239753,0.2764157,0.010834633,-0.09778395,0.21847552,0,0
10254,168.008,178.0,0.355752,0.2094435,0.4507678,0.28005698,0.010834633,-0.09778395,0.21847552,0,0
10255,168.022,178.0,0.355752,0.2094435,0.44913805,0.28755248,0.010834633,-0.09778395,-0.21847552,0,0
10256,168.04,178.0,0.355752,0.2094435,0.4475083,0.28391123,0.010834633,-0.09778395,-0.21847552,0,0
10257,168.057,178.0,0.355752,0.2094435,0.44587857,0.28026998,0.010834633,-0.09778395,-0.21847552,0,0
10258,168.073,178.0,0.3560265,0.2094435,0.44424883,0.2766287,0.010834633,-0.09778395,-0.21847552,0,0
10259,168.09,178.0,0.358497,0.2094435,0.4426191,0.27298746,0.010834633,-0.09778395,-0.21847552,0,0
10260,168.107,178.0,0.364536,0.20752199,0.44098935,0.26934618,0.010834633,-0.09778395,-0.21847552,0,0
10261,168.123,178.0,0.372222,0.2050515,0.4393596,0.26570493,0.010834633,-0.09778395,-0.21847552,0,0
10262,168.14,178.0,0.3779865,0.203679,0.43772984,0.26206365,0.010834633,-0.09778395,-0.21847552,0,0
10263,168.156,178.0,0.381555,0.2034045,0.4361001,0.2584224,0.010834633,-0.09778395,-0.21847552,0,0
10264,168.172,178.0,0.3829275,0.203679,0.43447036,0.25478113,0.010834633,-0.09778395,-0.21847552,0,0
10265,168.188,178.0,0.3834765,0.204228,0.43284062,0.25113988,0.010834633,-0.09778395,-0.21847552,0,0
10266,168.207,178.0,0.383751,0.2045025,0.43121088,0.2474986,0.010834633,-0.09778395,-0.21847552,0,0
10267,168.223,178.0,0.383751,0.2045025,0.42958114,0.24385734,0.010834633,-0.09778395,-0.21847552,0,0
10268,168.24,178.0,0.383751,0.2045025,0.4279514,0.24021608,0.010834633,-0.09778395,-0.21847552,0,0
10269,168.256,178.0,0.38402548,0.2045025,0.42632166,0.23657481,0.010834633,-0.09778395,-0.21847552,0,0
10270,168.274,178.0,0.3845745,0.2045025,0.42469192,0.23293355,0.010834633,-0.09778395,-0.21847552,0,0
10271,168.29,178.0,0.385398,0.204777,0.42306215,0.22929229,0.010834633,-0.09778395,-0.21847552,0,0
10272,168.307,178.0,0.386496,0.20532599,0.4214324,0.22565103,0.010834633,-0.09778395,-0.21847552,0,0
10273,168.323,178.0,0.3873195,0.20614949,0.41980267,0.22200976,0.010834633,-0.09778395,-0.21847552,0,0
10274,168.34,178.0,0.388692,0.206973,0.41817293,0.2183685,0.010834633,-0.09778395,-0.21847552,0,0
10275,168.356,178.0,0.38979,0.2072475,0.4165432,0.21472724,0.010834633,-0.09778395,-0.21847552,0,0
10276,168.372,178.0,0.3906135,0.2072475,0.41491345,0.21108598,0.010834633,-0.09778395,-0.21847552,0,0
10277,168.388,178.0,0.39116248,0.2072475,0.4132837,0.20744471,0.010834633,-0.09778395,-0.21847552,0,0
10278,168.405,178.0,0.3922605,0.20669849,0.41165397,0.20380345,0.010834633,-0.09778395,-0.21847552,0,0
10279,168.421,178.0,0.39363298,0.205875,0.41002423,0.20016219,0.010834633,-0.09778395,-0.21847552,0,0
10280,168.441,178.0,0.39528,0.2045025,0.4083945,0.19652092,0.010834633,-0.09778395,-0.21847552,0,0
10281,168.456,178.0,0.3966525,0.202581,0.40676472,0.19287966,0.010834633,-0.09778395,-0.21847552,0,0
10282,168.473,178.0,0.398025,0.199287,0.40513498,0.1892384,0.010834633,-0.09778395,-0.21847552,0,0
10283,168.491,178.0,0.398574,0.1951695,0.40350524,0.18559714,0.010834633,-0.09778395,-0.21847552,0,0
10284,168.504,178.0,0.3988485,0.192699,0.4018755,0.18195587,0.010834633,-0.09778395,-0.21847552,0,0
10285,168.505,178.0,0.3988485,0.192699,0.4018755,0.18195587,0.010834633,-0.09778395,-0.21847552,1,0
10286,168.523,179.0,0.3988485,0.19215,0.48262203,0.030552102,0.020843256,0.33961824,-0.18692905,0,0
10287,168.54,179.0,0.3988485,0.19215,0.48828232,0.027436618,0.020843256,0.33961824,-0.18692905,0,0
10288,168.556,179.0,0.3988485,0.1918755,0.4939426,0.024321133,0.020843256,0.33961824,-0.18692905,0,0
10289,168.572,179.0,0.39912298,0.1913265,0.49960288,0.020480864,0.020843256,0.33961824,0.18692905,0,0
10290,168.588,179.0,0.3993975,0.189954,0.50713027,0.023596348,0.020843256,-0.33961824,0.18692905,0,0
10291,168.605,179.0,0.399672,0.188307,0.50146997,0.026711833,0.020843256,-0.33961824,0.18692905,0,0
10292,168.623,179.0,0.39994648,0.184464,0.49580967,0.029827317,0.020843256,-0.33961824,0.18692905,0,0
10293,168.64,179.0,0.39912298,0.1792485,0.4901494,0.0329428,0.020843256,-0.33961824,0.18692905,0,0
10294,168.656,179.0,0.398025,0.17458199,0.4844891,0.036058284,0.020843256,-0.33961824,0.18692905,0,0
10295,168.674,179.0,0.396927,0.1721115,0.47882882,0.03917377,0.020843256,-0.33961824,0.18692905,0,0
10296,168.69,179.0,0.395829,0.17018999,0.47316852,0.042289253,0.020843256,-0.33961824,0.18692905,0,0
10297,168.707,179.0,0.3944565,0.16881749,0.46750823,0.04540474,0.020843256,-0.33961824,0.18692905,0,0
10298,168.723,179.0,0.393084,0.167994,0.46184796,0.048520222,0.020843256,-0.33961824,0.18692905,0,0
10299,168.74,179.0,0.392535,0.1677195,0.45618767,0.05163571,0.020843256,-0.33961824,0.18692905,0,0
10300,168.757,179.0,0.392535,0.167994,0.45052737,0.05475119,0.020843256,-0.33961824,0.18692905,0,0
10301,168.774,179.0,0.392535,0.167994,0.44486707,0.057866678,0.020843256,-0.33961824,0.18692905,0,0
10302,168.791,179.0,0.392535,0.167994,0.43920678,0.06098216,0.020843256,-0.33961824,0.18692905,0,0
10303,168.804,179.0,0.392535,0.167994,0.4335465,0.06409764,0.020843256,-0.33961824,0.18692905,0,0
10304,168.825,179.0,0.392535,0.167994,0.42788622,0.06721313,0.020843256,-0.33961824,0.18692905,0,0
