id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.078,3.0,0.0914085,0.090036,0.027667189,0.11378687,0.014039483,0.13413829,-0.091480464,0,0
246,4.099,3.0,0.092781,0.089761496,0.029902829,0.11226219,0.014039483,0.13413829,-0.091480464,0,0
247,4.112,3.0,0.0936045,0.089487,0.032138467,0.11073751,0.014039483,0.13413829,-0.091480464,0,0
248,4.132,3.0,0.0936045,0.089487,0.034374103,0.10921283,0.014039483,0.13413829,-0.091480464,0,0
249,4.145,3.0,0.0936045,0.0892125,0.03660974,0.10768815,0.014039483,0.13413829,-0.091480464,0,0
250,4.165,3.0,0.093329996,0.088389,0.038845375,0.10616348,0.014039483,0.13413829,-0.091480464,0,0
251,4.181,3.0,0.092781,0.086742,0.04108101,0.1046388,0.014039483,0.13413829,-0.091480464,0,0
252,4.197,3.0,0.090585,0.0842715,0.043316647,0.10311412,0.014039483,0.13413829,-0.091480464,0,0
253,4.213,3.0,0.088389,0.0831735,0.045552284,0.10158944,0.014039483,0.13413829,-0.091480464,0,0
254,4.229,3.0,0.086742,0.082624495,0.04778792,0.10006476,0.014039483,0.13413829,-0.091480464,0,0
255,4.246,3.0,0.085644,0.082624495,0.050023556,0.09854009,0.014039483,0.13413829,-0.091480464,0,0
256,4.263,3.0,0.0853695,0.082624495,0.052259192,0.09701541,0.014039483,0.13413829,-0.091480464,0,0
257,4.281,3.0,0.085094996,0.082624495,0.054494828,0.09549073,0.014039483,0.13413829,-0.091480464,0,0
258,4.296,3.0,0.0848205,0.082624495,0.056730464,0.09396605,0.014039483,0.13413829,-0.091480464,0,0
259,4.313,3.0,0.0842715,0.082624495,0.0589661,0.09244137,0.014039483,0.13413829,-0.091480464,0,0
260,4.331,3.0,0.0831735,0.082899,0.061201736,0.09091669,0.014039483,0.13413829,-0.091480464,0,0
261,4.347,3.0,0.0820755,0.083448,0.06343737,0.08939202,0.014039483,0.13413829,-0.091480464,0,0
262,4.361,3.0,0.0809775,0.083997,0.06567301,0.08786734,0.014039483,0.13413829,-0.091480464,0,0
263,4.382,3.0,0.080154,0.083997,0.067908645,0.08634266,0.014039483,0.13413829,-0.091480464,0,0
264,4.395,3.0,0.078507,0.083997,0.07014428,0.08481798,0.014039483,0.13413829,-0.091480464,0,0
265,4.413,3.0,0.077957995,0.083997,0.072379924,0.083293304,0.014039483,0.13413829,-0.091480464,0,0
266,4.428,3.0,0.076859996,0.083997,0.07461556,0.08176863,0.014039483,0.13413829,-0.091480464,0,0
267,4.446,3.0,0.0760365,0.083448,0.076851204,0.08024395,0.014039483,0.13413829,-0.091480464,0,0
268,4.462,3.0,0.075761996,0.08235,0.07908684,0.07871927,0.014039483,0.13413829,-0.091480464,0,0
269,4.481,3.0,0.075761996,0.0809775,0.08132248,0.077194594,0.014039483,0.13413829,-0.091480464,0,0
270,4.481,3.0,0.075761996,0.0809775,0.08132248,0.077194594,0.014039483,0.13413829,-0.091480464,1,1
271,4.496,4.0,0.076311,0.0798795,0.2319507,0.11179121,0.015902424,0.32127628,0.22034675,0,0
272,4.514,4.0,0.0771345,0.0793305,0.23730531,0.11546365,0.015902424,0.32127628,0.22034675,0,0
273,4.529,4.0,0.077957995,0.078507,0.24265993,0.119136095,0.015902424,0.32127628,0.22034675,0,0
274,4.546,4.0,0.0793305,0.077957995,0.24801452,0.12280854,0.015902424,0.32127628,0.22034675,0,0
275,4.562,4.0,0.0820755,0.076859996,0.25336915,0.12648098,0.015902424,0.32127628,0.22034675,0,0
276,4.582,4.0,0.084546,0.0754875,0.25872377,0.13015343,0.015902424,0.32127628,0.22034675,0,0
277,4.597,4.0,0.08784,0.072193496,0.26407835,0.13382587,0.015902424,0.32127628,0.22034675,0,0
278,4.613,4.0,0.091134,0.070821,0.26943296,0.1374983,0.015902424,0.32127628,0.22034675,0,0
279,4.629,4.0,0.095525995,0.0699975,0.27478758,0.14117076,0.015902424,0.32127628,0.22034675,0,0
280,4.645,4.0,0.1018395,0.0694485,0.2801422,0.14484319,0.015902424,0.32127628,0.22034675,0,0
281,4.664,4.0,0.109799996,0.0694485,0.28549677,0.14851564,0.015902424,0.32127628,0.22034675,0,0
282,4.68,4.0,0.1188585,0.070272,0.29085138,0.15218808,0.015902424,0.32127628,0.22034675,0,0
283,4.697,4.0,0.12791699,0.071919,0.29620597,0.15586053,0.015902424,0.32127628,0.22034675,0,0
284,4.713,4.0,0.136701,0.0738405,0.30156055,0.15953296,0.015902424,0.32127628,0.22034675,0,0
285,4.73,4.0,0.1468575,0.076311,0.30691516,0.16320542,0.015902424,0.32127628,0.22034675,0,0
286,4.747,4.0,0.15728849,0.0793305,0.31226975,0.16687785,0.015902424,0.32127628,0.22034675,0,0
287,4.762,4.0,0.168543,0.0831735,0.31762433,0.1705503,0.015902424,0.32127628,0.22034675,0,0
288,4.778,4.0,0.180072,0.08784,0.32297894,0.17422274,0.015902424,0.32127628,0.22034675,0,0
289,4.797,4.0,0.1929735,0.0930555,0.32833353,0.17789517,0.015902424,0.32127628,0.22034675,0,0
290,4.813,4.0,0.2165805,0.1012905,0.3336881,0.18156762,0.015902424,0.32127628,0.22034675,0,0
291,4.829,4.0,0.23195249,0.105957,0.33904272,0.18524006,0.015902424,0.32127628,0.22034675,0,0
292,4.846,4.0,0.24842249,0.1111725,0.3443973,0.18891251,0.015902424,0.32127628,0.22034675,0,0
293,4.862,4.0,0.265167,0.117486,0.3497519,0.19258495,0.015902424,0.32127628,0.22034675,0,0
294,4.881,4.0,0.2846565,0.124623,0.3551065,0.1962574,0.015902424,0.32127628,0.22034675,0,0
295,4.897,4.0,0.302499,0.131211,0.3604611,0.19992983,0.015902424,0.32127628,0.22034675,0,0
296,4.915,4.0,0.319518,0.1369755,0.36581567,0.20360228,0.015902424,0.32127628,0.22034675,0,0
297,4.93,4.0,0.3335175,0.14081849,0.37117028,0.20727472,0.015902424,0.32127628,0.22034675,0,0
298,4.945,4.0,0.3450465,0.1424655,0.37652487,0.21094717,0.015902424,0.32127628,0.22034675,0,0
299,4.963,4.0,0.3543795,0.143838,0.38187945,0.2146196,0.015902424,0.32127628,0.22034675,0,0
300,4.98,4.0,0.361242,0.14438699,0.38723403,0.21829204,0.015902424,0.32127628,0.22034675,0,0
301,4.997,4.0,0.365085,0.1446615,0.39258865,0.2219645,0.015902424,0.32127628,0.22034675,0,0
302,5.013,4.0,0.367281,0.144936,0.39794323,0.22563693,0.015902424,0.32127628,0.22034675,0,0
303,5.029,4.0,0.36782998,0.1452105,0.4032978,0.22930938,0.015902424,0.32127628,0.22034675,0,0
304,5.045,4.0,0.369477,0.145485,0.40865242,0.23298182,0.015902424,0.32127628,0.22034675,0,0
305,5.061,4.0,0.372222,0.1468575,0.414007,0.23665427,0.015902424,0.32127628,0.22034675,0,0
306,5.081,4.0,0.37688848,0.14877899,0.4193616,0.2403267,0.015902424,0.32127628,0.22034675,0,0
307,5.096,4.0,0.3823785,0.150975,0.4247162,0.24399915,0.015902424,0.32127628,0.22034675,0,0
308,5.114,4.0,0.38759398,0.153171,0.4300708,0.24767159,0.015902424,0.32127628,0.22034675,0,0
309,5.131,4.0,0.392535,0.155367,0.43542537,0.25134403,0.015902424,0.32127628,0.22034675,0,0
310,5.145,4.0,0.3982995,0.1578375,0.44077998,0.25501648,0.015902424,0.32127628,0.22034675,0,0
311,5.162,4.0,0.404064,0.1605825,0.44613457,0.25868893,0.015902424,0.32127628,0.22034675,0,0
312,5.181,4.0,0.409005,0.16305299,0.45148915,0.26236135,0.015902424,0.32127628,0.22034675,0,0
313,5.197,4.0,0.413946,0.16524899,0.45684376,0.2660338,0.015902424,0.32127628,0.22034675,0,0
314,5.214,4.0,0.4153185,0.165798,0.46219835,0.26970625,0.015902424,0.32127628,0.22034675,0,0
315,5.228,4.0,0.4153185,0.165798,0.46755293,0.2733787,0.015902424,0.32127628,0.22034675,0,0
316,5.249,4.0,0.4153185,0.165798,0.47290754,0.284064,0.015902424,0.32127628,-0.22034675,0,0
317,5.262,4.0,0.4153185,0.165798,0.47826213,0.28039154,0.015902424,0.32127628,-0.22034675,0,0
318,5.278,4.0,0.4153185,0.165798,0.4836167,0.27671912,0.015902424,0.32127628,-0.22034675,0,0
319,5.295,4.0,0.4153185,0.165798,0.48897132,0.27304667,0.015902424,0.32127628,-0.22034675,0,0
320,5.312,4.0,0.4147695,0.1660725,0.4943259,0.26937422,0.015902424,0.32127628,-0.22034675,0,0
321,5.33,4.0,0.4136715,0.1660725,0.4996805,0.2657018,0.015902424,0.32127628,-0.22034675,0,0
322,5.346,4.0,0.4120245,0.1660725,0.5050351,0.26202935,0.015902424,0.32127628,-0.22034675,0,0
323,5.362,4.0,0.40982848,0.1660725,0.5118854,0.2583569,0.015902424,-0.32127628,-0.22034675,0,0
324,5.382,4.0,0.40708348,0.1660725,0.5065308,0.25468445,0.015902424,-0.32127628,-0.22034675,0,0
325,5.397,4.0,0.4032405,0.1649745,0.50117624,0.25101203,0.015902424,-0.32127628,-0.22034675,0,0
326,5.412,4.0,0.4010445,0.16442549,0.49582165,0.24733958,0.015902424,-0.32127628,-0.22034675,0,0
327,5.429,4.0,0.39994648,0.164151,0.49046704,0.24366713,0.015902424,-0.32127628,-0.22034675,0,0
328,5.446,4.0,0.396927,0.16305299,0.48511246,0.23999469,0.015902424,-0.32127628,-0.22034675,0,0
329,5.462,4.0,0.39528,0.162504,0.47975788,0.23632224,0.015902424,-0.32127628,-0.22034675,0,0
330,5.478,4.0,0.39363298,0.161406,0.47440326,0.2326498,0.015902424,-0.32127628,-0.22034675,0,0
331,5.498,4.0,0.392535,0.16085699,0.46904868,0.22897737,0.015902424,-0.32127628,-0.22034675,0,0
332,5.513,4.0,0.39198598,0.160308,0.4636941,0.22530492,0.015902424,-0.32127628,-0.22034675,0,0
333,5.531,4.0,0.391437,0.15948449,0.45833948,0.22163248,0.015902424,-0.32127628,-0.22034675,0,0
334,5.547,4.0,0.39116248,0.1589355,0.4529849,0.21796003,0.015902424,-0.32127628,-0.22034675,0,0
335,5.564,4.0,0.39116248,0.15811199,0.44763032,0.2142876,0.015902424,-0.32127628,-0.22034675,0,0
336,5.578,4.0,0.39116248,0.15728849,0.44227573,0.21061514,0.015902424,-0.32127628,-0.22034675,0,0
337,5.598,4.0,0.391437,0.1556415,0.43692112,0.2069427,0.015902424,-0.32127628,-0.22034675,0,0
338,5.614,4.0,0.3917115,0.15371999,0.43156654,0.20327026,0.015902424,-0.32127628,-0.22034675,0,0
339,5.631,4.0,0.39198598,0.1528965,0.42621195,0.19959782,0.015902424,-0.32127628,-0.22034675,0,0
340,5.648,4.0,0.39198598,0.152622,0.42085734,0.19592537,0.015902424,-0.32127628,-0.22034675,0,0
341,5.664,4.0,0.39198598,0.152622,0.41550276,0.19225293,0.015902424,-0.32127628,-0.22034675,0,0
342,5.68,4.0,0.39198598,0.152622,0.41014817,0.1885805,0.015902424,-0.32127628,-0.22034675,0,0
343,5.697,4.0,0.3917115,0.15234749,0.40479356,0.18490805,0.015902424,-0.32127628,-0.22034675,0,0
344,5.714,4.0,0.39116248,0.152073,0.39943898,0.18123561,0.015902424,-0.32127628,-0.22034675,0,0
345,5.731,4.0,0.38979,0.1517985,0.3940844,0.17756316,0.015902424,-0.32127628,-0.22034675,0,0
346,5.745,4.0,0.3867705,0.1512495,0.38872978,0.17389072,0.015902424,-0.32127628,-0.22034675,0,0
347,5.765,4.0,0.3823785,0.1507005,0.3833752,0.17021827,0.015902424,-0.32127628,-0.22034675,0,0
348,5.779,4.0,0.37771198,0.15015149,0.3780206,0.16654584,0.015902424,-0.32127628,-0.22034675,0,0
349,5.798,4.0,0.372222,0.1496025,0.372666,0.16287339,0.015902424,-0.32127628,-0.22034675,0,0
350,5.813,4.0,0.36426148,0.14877899,0.36731142,0.15920095,0.015902424,-0.32127628,-0.22034675,0,0
351,5.829,4.0,0.35904598,0.1485045,0.36195683,0.1555285,0.015902424,-0.32127628,-0.22034675,0,0
352,5.847,4.0,0.3543795,0.14795549,0.35660222,0.15185606,0.015902424,-0.32127628,-0.22034675,0,0
353,5.862,4.0,0.35108548,0.147681,0.35124764,0.14818363,0.015902424,-0.32127628,-0.22034675,0,0
354,5.881,4.0,0.348066,0.1474065,0.34589306,0.14451118,0.015902424,-0.32127628,-0.22034675,0,0
355,5.897,4.0,0.34587,0.147132,0.34053844,0.14083874,0.015902424,-0.32127628,-0.22034675,0,0
356,5.914,4.0,0.3444975,0.1468575,0.33518386,0.13716629,0.015902424,-0.32127628,-0.22034675,0,0
357,5.914,4.0,0.3433995,0.14658299,0.33518386,0.13716629,0.015902424,-0.32127628,-0.22034675,1,1
358,5.928,5.0,0.34202698,0.146034,0.11462796,0.03857065,0.020722596,-0.29496375,0.002262354,0,0
359,5.946,5.0,0.341478,0.1457595,0.10971189,0.038608357,0.020722596,-0.29496375,0.002262354,0,0
360,5.962,5.0,0.3406545,0.1452105,0.104795836,0.03864606,0.020722596,-0.29496375,0.002262354,0,0
361,5.981,5.0,0.3406545,0.144936,0.09987977,0.038683765,0.020722596,-0.29496375,0.002262354,0,0
362,5.997,5.0,0.3406545,0.144936,0.094963714,0.038721472,0.020722596,-0.29496375,0.002262354,0,0
363,6.012,5.0,0.3401055,0.1441125,0.09004765,0.038759176,0.020722596,-0.29496375,0.002262354,0,0
364,6.029,5.0,0.339282,0.143289,0.08513159,0.038796883,0.020722596,-0.29496375,0.002262354,0,0
365,6.046,5.0,0.33406648,0.138897,0.08021553,0.038834587,0.020722596,-0.29496375,0.002262354,0,0
366,6.062,5.0,0.3291255,0.1347795,0.075299464,0.03887229,0.020722596,-0.29496375,0.002262354,0,0
367,6.081,5.0,0.325008,0.131211,0.07038341,0.038909998,0.020722596,-0.29496375,0.002262354,0,0
368,6.097,5.0,0.321165,0.1281915,0.06546734,0.0389477,0.020722596,-0.29496375,0.002262354,0,0
369,6.114,5.0,0.317871,0.1254465,0.060551282,0.03898541,0.020722596,-0.29496375,0.002262354,0,0
370,6.129,5.0,0.3143025,0.122976,0.05563522,0.039023113,0.020722596,-0.29496375,0.002262354,0,0
371,6.149,5.0,0.309636,0.1205055,0.05071916,0.03906082,0.020722596,-0.29496375,0.002262354,0,0
372,6.162,5.0,0.303597,0.118034996,0.0458031,0.039098524,0.020722596,-0.29496375,0.002262354,0,0
373,6.181,5.0,0.2961855,0.1161135,0.040887035,0.039136227,0.020722596,-0.29496375,0.002262354,0,0
374,6.197,5.0,0.287676,0.1150155,0.035970975,0.039173935,0.020722596,-0.29496375,0.002262354,0,0
375,6.213,5.0,0.2742255,0.114191994,0.031054914,0.03921164,0.020722596,-0.29496375,0.002262354,0,0
376,6.229,5.0,0.26379448,0.113643,0.026138853,0.039249346,0.020722596,-0.29496375,0.002262354,0,0
377,6.245,5.0,0.2528145,0.1133685,0.020222401,0.03928705,0.020722596,0.29496375,0.002262354,0,0
378,6.265,5.0,0.24128549,0.1133685,0.025138464,0.039324753,0.020722596,0.29496375,0.002262354,0,0
379,6.278,5.0,0.2281095,0.1133685,0.030054525,0.03936246,0.020722596,0.29496375,0.002262354,0,0
380,6.297,5.0,0.213012,0.1133685,0.034970585,0.039400164,0.020722596,0.29496375,0.002262354,0,0
381,6.314,5.0,0.195444,0.1133685,0.039886646,0.03943787,0.020722596,0.29496375,0.002262354,0,0
382,6.331,5.0,0.178425,0.113093995,0.044802707,0.039475575,0.020722596,0.29496375,0.002262354,0,0
383,6.347,5.0,0.161955,0.1128195,0.04971877,0.039513282,0.020722596,0.29496375,0.002262354,0,0
384,6.364,5.0,0.1485045,0.111995995,0.05463483,0.039550986,0.020722596,0.29496375,0.002262354,0,0
385,6.38,5.0,0.137799,0.1111725,0.059550893,0.03958869,0.020722596,0.29496375,0.002262354,0,0
386,6.396,5.0,0.12654449,0.109251,0.06446695,0.039626397,0.020722596,0.29496375,0.002262354,0,0
387,6.412,5.0,0.124623,0.108702,0.06938302,0.0396641,0.020722596,0.29496375,0.002262354,0,0
388,6.429,5.0,0.123525,0.1067805,0.074299075,0.03970181,0.020722596,0.29496375,0.002262354,0,0
389,6.446,5.0,0.1243485,0.105408,0.07921514,0.039739512,0.020722596,0.29496375,0.002262354,0,0
390,6.462,5.0,0.1254465,0.10431,0.084131196,0.039777216,0.020722596,0.29496375,0.002262354,0,0
391,6.479,5.0,0.1270935,0.103212,0.08904726,0.039814923,0.020722596,0.29496375,0.002262354,0,0
392,6.496,5.0,0.129564,0.101564996,0.093963325,0.039852627,0.020722596,0.29496375,0.002262354,0,0
393,6.514,5.0,0.132858,0.099918,0.09887938,0.039890334,0.020722596,0.29496375,0.002262354,0,0
394,6.531,5.0,0.13724999,0.096898496,0.10379545,0.039928038,0.020722596,0.29496375,0.002262354,0,0
395,6.546,5.0,0.14301449,0.0925065,0.1087115,0.039965745,0.020722596,0.29496375,0.002262354,0,0
396,6.563,5.0,0.1485045,0.08784,0.11362757,0.04000345,0.020722596,0.29496375,0.002262354,0,0
397,6.579,5.0,0.15371999,0.083448,0.118543625,0.040041152,0.020722596,0.29496375,0.002262354,0,0
398,6.597,5.0,0.157014,0.080154,0.12345969,0.04007886,0.020722596,0.29496375,0.002262354,0,0
399,6.613,5.0,0.162504,0.073291495,0.12837575,0.040116563,0.020722596,0.29496375,0.002262354,0,0
400,6.629,5.0,0.1655235,0.068076,0.13329181,0.04015427,0.020722596,0.29496375,0.002262354,0,0
401,6.646,5.0,0.167994,0.0634095,0.13820787,0.040191974,0.020722596,0.29496375,0.002262354,0,0
402,6.662,5.0,0.1704645,0.059292,0.14312394,0.04022968,0.020722596,0.29496375,0.002262354,0,0
403,6.682,5.0,0.1721115,0.055997998,0.14804001,0.040267386,0.020722596,0.29496375,0.002262354,0,0
404,6.697,5.0,0.172935,0.053802,0.15295607,0.04030509,0.020722596,0.29496375,0.002262354,0,0
405,6.714,5.0,0.1732095,0.051880497,0.15787214,0.040342797,0.020722596,0.29496375,0.002262354,0,0
406,6.731,5.0,0.1732095,0.050782498,0.16278821,0.0403805,0.020722596,0.29496375,0.002262354,0,0
407,6.745,5.0,0.1732095,0.0496845,0.16770428,0.040418208,0.020722596,0.29496375,0.002262354,0,0
408,6.763,5.0,0.1732095,0.048861,0.17262036,0.04045591,0.020722596,0.29496375,0.002262354,0,0
409,6.781,5.0,0.1732095,0.0485865,0.17753643,0.040493615,0.020722596,0.29496375,0.002262354,0,0
410,6.797,5.0,0.1732095,0.048312,0.1824525,0.040531322,0.020722596,0.29496375,0.002262354,0,0
411,6.797,5.0,0.1732095,0.048312,0.1824525,0.040531322,0.020722596,0.29496375,0.002262354,1,1
412,6.813,6.0,0.1732095,0.047762997,0.24428359,0.13298437,0.016780017,0.3160908,0.23533869,0,0
413,6.83,6.0,0.17375849,0.047762997,0.24955176,0.13690668,0.016780017,0.3160908,0.23533869,0,0
414,6.845,6.0,0.174033,0.0474885,0.25481993,0.14082898,0.016780017,0.3160908,0.23533869,0,0
415,6.863,6.0,0.175131,0.0474885,0.26008812,0.1447513,0.016780017,0.3160908,0.23533869,0,0
416,6.881,6.0,0.17815049,0.0469395,0.26535627,0.14867361,0.016780017,0.3160908,0.23533869,0,0
417,6.898,6.0,0.18117,0.046664998,0.27062446,0.15259592,0.016780017,0.3160908,0.23533869,0,0
418,6.914,6.0,0.186111,0.0458415,0.27589265,0.15651824,0.016780017,0.3160908,0.23533869,0,0
419,6.93,6.0,0.1918755,0.045567,0.2811608,0.16044055,0.016780017,0.3160908,0.23533869,0,0
420,6.948,6.0,0.1990125,0.0452925,0.286429,0.16436286,0.016780017,0.3160908,0.23533869,0,0
421,6.963,6.0,0.20614949,0.0452925,0.29169714,0.16828519,0.016780017,0.3160908,0.23533869,0,0
422,6.98,6.0,0.213012,0.045567,0.29696533,0.1722075,0.016780017,0.3160908,0.23533869,0,0
423,6.997,6.0,0.2193255,0.046116,0.30223352,0.17612982,0.016780017,0.3160908,0.23533869,0,0
424,7.013,6.0,0.2259135,0.046664998,0.30750167,0.18005213,0.016780017,0.3160908,0.23533869,0,0
425,7.029,6.0,0.2374425,0.0491355,0.31276986,0.18397444,0.016780017,0.3160908,0.23533869,0,0
426,7.045,6.0,0.24705,0.051606,0.31803805,0.18789676,0.016780017,0.3160908,0.23533869,0,0
427,7.062,6.0,0.25665748,0.055448998,0.3233062,0.19181907,0.016780017,0.3160908,0.23533869,0,0
428,7.081,6.0,0.2648925,0.060115498,0.3285744,0.19574139,0.016780017,0.3160908,0.23533869,0,0
429,7.097,6.0,0.27175498,0.065056495,0.33384255,0.1996637,0.016780017,0.3160908,0.23533869,0,0
430,7.114,6.0,0.27806848,0.0705465,0.33911073,0.20358601,0.016780017,0.3160908,0.23533869,0,0
431,7.13,6.0,0.284382,0.076311,0.34437892,0.20750833,0.016780017,0.3160908,0.23533869,0,0
432,7.147,6.0,0.2912445,0.081801,0.34964707,0.21143064,0.016780017,0.3160908,0.23533869,0,0
433,7.163,6.0,0.299205,0.086742,0.35491526,0.21535295,0.016780017,0.3160908,0.23533869,0,0
434,7.181,6.0,0.3060675,0.0903105,0.36018342,0.21927527,0.016780017,0.3160908,0.23533869,0,0
435,7.197,6.0,0.312381,0.0936045,0.3654516,0.22319758,0.016780017,0.3160908,0.23533869,0,0
436,7.213,6.0,0.322263,0.09882,0.3707198,0.2271199,0.016780017,0.3160908,0.23533869,0,0
437,7.229,6.0,0.32885098,0.1029375,0.37598795,0.2310422,0.016780017,0.3160908,0.23533869,0,0
438,7.246,6.0,0.3357135,0.107055,0.38125613,0.23496452,0.016780017,0.3160908,0.23533869,0,0
439,7.263,6.0,0.34202698,0.110897996,0.38652432,0.23888683,0.016780017,0.3160908,0.23533869,0,0
440,7.28,6.0,0.3488895,0.114466496,0.39179248,0.24280915,0.016780017,0.3160908,0.23533869,0,0
441,7.297,6.0,0.355203,0.116937,0.39706066,0.24673146,0.016780017,0.3160908,0.23533869,0,0
442,7.312,6.0,0.3620655,0.119132996,0.40232882,0.25065377,0.016780017,0.3160908,0.23533869,0,0
443,7.332,6.0,0.368379,0.12078,0.407597,0.2545761,0.016780017,0.3160908,0.23533869,0,0
444,7.345,6.0,0.373869,0.122426994,0.4128652,0.2584984,0.016780017,0.3160908,0.23533869,0,0
445,7.365,6.0,0.37853548,0.124074,0.41813335,0.2624207,0.016780017,0.3160908,0.23533869,0,0
446,7.381,6.0,0.38210398,0.125721,0.42340153,0.26634303,0.016780017,0.3160908,0.23533869,0,0
447,7.397,6.0,0.386496,0.128466,0.42866972,0.27026534,0.016780017,0.3160908,0.23533869,0,0
448,7.412,6.0,0.388143,0.1298385,0.43393788,0.27418765,0.016780017,0.3160908,0.23533869,0,0
449,7.429,6.0,0.3889665,0.1309365,0.43920606,0.28124997,0.016780017,0.3160908,-0.23533869,0,0
450,7.446,6.0,0.38924098,0.13176,0.44447422,0.27732766,0.016780017,0.3160908,-0.23533869,0,0
451,7.463,6.0,0.38924098,0.132309,0.4497424,0.27340534,0.016780017,0.3160908,-0.23533869,0,0
452,7.481,6.0,0.38924098,0.1331325,0.4550106,0.26948303,0.016780017,0.3160908,-0.23533869,0,0
453,7.497,6.0,0.38924098,0.13368149,0.46027875,0.26556072,0.016780017,0.3160908,-0.23533869,0,0
454,7.514,6.0,0.38924098,0.1342305,0.46554694,0.2616384,0.016780017,0.3160908,-0.23533869,0,0
455,7.531,6.0,0.38924098,0.134505,0.4708151,0.2577161,0.016780017,0.3160908,-0.23533869,0,0
456,7.545,6.0,0.38924098,0.1347795,0.47608328,0.25379378,0.016780017,0.3160908,-0.23533869,0,0
457,7.565,6.0,0.388692,0.1347795,0.48135146,0.24987146,0.016780017,0.3160908,-0.23533869,0,0
458,7.579,6.0,0.388692,0.13505399,0.48661962,0.24594915,0.016780017,0.3160908,-0.23533869,0,0
459,7.597,6.0,0.38841748,0.13505399,0.4918878,0.24202684,0.016780017,0.3160908,-0.23533869,0,0
460,7.613,6.0,0.388143,0.13505399,0.497156,0.23810452,0.016780017,0.3160908,-0.23533869,0,0
461,7.631,6.0,0.3878685,0.13505399,0.5024242,0.23418221,0.016780017,0.3160908,-0.23533869,0,0
462,7.645,6.0,0.38759398,0.13505399,0.51282763,0.2302599,0.016780017,-0.3160908,-0.23533869,0,0
463,7.663,6.0,0.387045,0.1347795,0.5075594,0.22633758,0.016780017,-0.3160908,-0.23533869,0,0
464,7.682,6.0,0.386496,0.1347795,0.50229126,0.22241527,0.016780017,-0.3160908,-0.23533869,0,0
465,7.695,6.0,0.386496,0.134505,0.49702308,0.21849295,0.016780017,-0.3160908,-0.23533869,0,0
466,7.715,6.0,0.386496,0.1342305,0.49175492,0.21457064,0.016780017,-0.3160908,-0.23533869,0,0
467,7.729,6.0,0.386496,0.133407,0.48648673,0.21064831,0.016780017,-0.3160908,-0.23533869,0,0
468,7.746,6.0,0.387045,0.1320345,0.48121858,0.206726,0.016780017,-0.3160908,-0.23533869,0,0
469,7.766,6.0,0.3878685,0.1309365,0.4759504,0.20280369,0.016780017,-0.3160908,-0.23533869,0,0
470,7.779,6.0,0.38924098,0.129015,0.4706822,0.19888137,0.016780017,-0.3160908,-0.23533869,0,0
471,7.797,6.0,0.38979,0.128466,0.46541405,0.19495906,0.016780017,-0.3160908,-0.23533869,0,0
472,7.813,6.0,0.390888,0.1270935,0.46014586,0.19103675,0.016780017,-0.3160908,-0.23533869,0,0
473,7.829,6.0,0.39198598,0.125172,0.45487767,0.18711443,0.016780017,-0.3160908,-0.23533869,0,0
474,7.845,6.0,0.39280948,0.123799495,0.44960952,0.18319212,0.016780017,-0.3160908,-0.23533869,0,0
475,7.862,6.0,0.3933585,0.122976,0.44434133,0.1792698,0.016780017,-0.3160908,-0.23533869,0,0
