id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6674,108.415,173.0,0.34916398,0.1485045,0.2060354,0.19139293,0.011201845,-0.13071689,0.14631641,0,0
6675,108.432,173.0,0.3494385,0.14823,0.2038568,0.19383153,0.011201845,-0.13071689,0.14631641,0,0
6676,108.449,173.0,0.350811,0.1474065,0.20167819,0.19627012,0.011201845,-0.13071689,0.14631641,0,0
6677,108.465,173.0,0.352458,0.1468575,0.19949958,0.19870873,0.011201845,-0.13071689,0.14631641,0,0
6678,108.481,173.0,0.3543795,0.14658299,0.19732097,0.20114733,0.011201845,-0.13071689,0.14631641,0,0
6679,108.498,173.0,0.3571245,0.1468575,0.19514236,0.20358592,0.011201845,-0.13071689,0.14631641,0,0
6680,108.514,173.0,0.3604185,0.1474065,0.19296375,0.20602453,0.011201845,-0.13071689,0.14631641,0,0
6681,108.532,173.0,0.361242,0.1474065,0.19078514,0.20846313,0.011201845,-0.13071689,0.14631641,0,0
6682,108.548,173.0,0.3615165,0.1474065,0.18860653,0.21090172,0.011201845,-0.13071689,0.14631641,0,0
6683,108.565,173.0,0.361242,0.1474065,0.18642792,0.21334033,0.011201845,-0.13071689,0.14631641,0,0
6684,108.581,173.0,0.358497,0.1468575,0.18424931,0.21577893,0.011201845,-0.13071689,0.14631641,0,0
6685,108.598,173.0,0.350262,0.1468575,0.1820707,0.21821752,0.011201845,-0.13071689,0.14631641,0,0
6686,108.614,173.0,0.338184,0.1485045,0.1798921,0.22065613,0.011201845,-0.13071689,0.14631641,0,0
6687,108.631,173.0,0.3230865,0.152073,0.17771348,0.22309473,0.011201845,-0.13071689,0.14631641,0,0
6688,108.648,173.0,0.30743998,0.15811199,0.17553487,0.22553332,0.011201845,-0.13071689,0.14631641,0,0
6689,108.665,173.0,0.293715,0.16524899,0.17335626,0.22797193,0.011201845,-0.13071689,0.14631641,0,0
6690,108.681,173.0,0.280539,0.1721115,0.17117766,0.23041053,0.011201845,-0.13071689,0.14631641,0,0
6691,108.697,173.0,0.259128,0.18117,0.16899905,0.23284912,0.011201845,-0.13071689,0.14631641,0,0
6692,108.714,173.0,0.25226548,0.184464,0.16682044,0.23528773,0.011201845,-0.13071689,0.14631641,0,0
6693,108.731,173.0,0.23332499,0.19462049,0.16464183,0.23772633,0.011201845,-0.13071689,0.14631641,0,0
6694,108.747,173.0,0.2220705,0.201483,0.16246322,0.24016492,0.011201845,-0.13071689,0.14631641,0,0
6695,108.765,173.0,0.21109049,0.2077965,0.16028461,0.24260353,0.011201845,-0.13071689,0.14631641,0,0
6696,108.781,173.0,0.1990125,0.21411,0.158106,0.24504213,0.011201845,-0.13071689,0.14631641,0,0
6697,108.798,173.0,0.187209,0.22042349,0.15592739,0.24748072,0.011201845,-0.13071689,0.14631641,0,0
6698,108.815,173.0,0.176778,0.225639,0.15374878,0.24991933,0.011201845,-0.13071689,0.14631641,0,0
6699,108.831,173.0,0.1647,0.23112899,0.15157017,0.25235793,0.011201845,-0.13071689,0.14631641,0,0
6700,108.846,173.0,0.152622,0.234972,0.14939156,0.25479653,0.011201845,-0.13071689,0.14631641,0,0
6701,108.865,173.0,0.1435635,0.23606999,0.14721295,0.25723514,0.011201845,-0.13071689,0.14631641,0,0
6702,108.882,173.0,0.1380735,0.2357955,0.14503434,0.2596737,0.011201845,-0.13071689,0.14631641,0,0
6703,108.899,173.0,0.13587749,0.23469749,0.14285573,0.26211232,0.011201845,-0.13071689,0.14631641,0,0
6704,108.915,173.0,0.1347795,0.233874,0.14067712,0.26455092,0.011201845,-0.13071689,0.14631641,0,0
6705,108.932,173.0,0.1347795,0.23332499,0.13849851,0.26698953,0.011201845,-0.13071689,0.14631641,0,0
6706,108.949,173.0,0.134505,0.232776,0.13631989,0.26942813,0.011201845,-0.13071689,0.14631641,0,0
6707,108.964,173.0,0.1331325,0.23058,0.13414127,0.27186674,0.011201845,-0.13071689,0.14631641,0,0
6708,108.981,173.0,0.1303875,0.22618799,0.13196266,0.2743053,0.011201845,-0.13071689,0.14631641,0,0
6709,109.0,173.0,0.1276425,0.2209725,0.12978403,0.27674392,0.011201845,-0.13071689,0.14631641,0,0
6710,109.015,173.0,0.124623,0.21603149,0.12760542,0.27918252,0.011201845,-0.13071689,0.14631641,0,0
6711,109.031,173.0,0.121878,0.21246299,0.1254268,0.28162116,0.011201845,-0.13071689,0.14631641,0,0
6712,109.048,173.0,0.1194075,0.20971799,0.12324818,0.28645653,0.011201845,-0.13071689,-0.14631641,0,0
6713,109.065,173.0,0.117486,0.208071,0.121069565,0.28401792,0.011201845,-0.13071689,-0.14631641,0,0
6714,109.082,173.0,0.115839,0.20752199,0.11889095,0.28157932,0.011201845,-0.13071689,-0.14631641,0,0
6715,109.098,173.0,0.1139175,0.20752199,0.11671233,0.27914074,0.011201845,-0.13071689,-0.14631641,0,0
6716,109.115,173.0,0.1133685,0.2077965,0.114533715,0.27670214,0.011201845,-0.13071689,-0.14631641,0,0
6717,109.131,173.0,0.1122705,0.20862,0.1123551,0.27426353,0.011201845,-0.13071689,-0.14631641,0,0
6718,109.147,173.0,0.1111725,0.2094435,0.11017648,0.27182493,0.011201845,-0.13071689,-0.14631641,0,0
6719,109.165,173.0,0.110349,0.2105415,0.107997864,0.26938632,0.011201845,-0.13071689,-0.14631641,0,0
6720,109.181,173.0,0.109251,0.2121885,0.10581925,0.26694772,0.011201845,-0.13071689,-0.14631641,0,0
6721,109.198,173.0,0.108153,0.2138355,0.10364063,0.2645091,0.011201845,-0.13071689,-0.14631641,0,0
6722,109.215,173.0,0.106506,0.216306,0.10146201,0.26207054,0.011201845,-0.13071689,-0.14631641,0,0
6723,109.231,173.0,0.105408,0.2193255,0.09928339,0.25963193,0.011201845,-0.13071689,-0.14631641,0,0
6724,109.249,173.0,0.1040355,0.222345,0.09710477,0.25719333,0.011201845,-0.13071689,-0.14631641,0,0
6725,109.265,173.0,0.1023885,0.2248155,0.094926156,0.25475472,0.011201845,-0.13071689,-0.14631641,0,0
6726,109.282,173.0,0.100192495,0.226737,0.09274754,0.25231612,0.011201845,-0.13071689,-0.14631641,0,0
6727,109.298,173.0,0.097996496,0.22756049,0.09056892,0.24987753,0.011201845,-0.13071689,-0.14631641,0,0
6728,109.314,173.0,0.0952515,0.2281095,0.088390306,0.24743892,0.011201845,-0.13071689,-0.14631641,0,0
6729,109.331,173.0,0.093329996,0.22893299,0.08621169,0.24500033,0.011201845,-0.13071689,-0.14631641,0,0
6730,109.349,173.0,0.091683,0.230031,0.08403307,0.24256173,0.011201845,-0.13071689,-0.14631641,0,0
6731,109.366,173.0,0.089487,0.23195249,0.081854455,0.24012312,0.011201845,-0.13071689,-0.14631641,0,0
6732,109.382,173.0,0.0870165,0.2335995,0.07967584,0.23768453,0.011201845,-0.13071689,-0.14631641,0,0
6733,109.399,173.0,0.083997,0.2352465,0.077497214,0.23524593,0.011201845,-0.13071689,-0.14631641,0,0
6734,109.415,173.0,0.080703,0.236619,0.0753186,0.23280732,0.011201845,-0.13071689,-0.14631641,0,0
6735,109.415,173.0,0.080703,0.236619,0.0753186,0.23280732,0.011201845,-0.13071689,-0.14631641,1,1
6736,109.434,174.0,0.079055995,0.2374425,0.25278816,0.2446822,0.020688333,0.28666618,-0.243506,0,0
6737,109.448,174.0,0.078507,0.237717,0.25756592,0.24062376,0.020688333,0.28666618,-0.243506,0,0
6738,109.466,174.0,0.078507,0.237717,0.26234367,0.23656532,0.020688333,0.28666618,-0.243506,0,0
6739,109.482,174.0,0.078507,0.237717,0.26712146,0.23250687,0.020688333,0.28666618,-0.243506,0,0
6740,109.498,174.0,0.078507,0.237717,0.27189922,0.22844844,0.020688333,0.28666618,-0.243506,0,0
6741,109.515,174.0,0.079055995,0.23689349,0.27667698,0.22438999,0.020688333,0.28666618,-0.243506,0,0
6742,109.532,174.0,0.0798795,0.23469749,0.28145474,0.22033155,0.020688333,0.28666618,-0.243506,0,0
6743,109.548,174.0,0.081526496,0.2308545,0.28623253,0.21627311,0.020688333,0.28666618,-0.243506,0,0
6744,109.565,174.0,0.085644,0.224541,0.2910103,0.21221466,0.020688333,0.28666618,-0.243506,0,0
6745,109.582,174.0,0.091134,0.217404,0.29578808,0.20815623,0.020688333,0.28666618,-0.243506,0,0
6746,109.598,174.0,0.097996496,0.2116395,0.30056587,0.20409778,0.020688333,0.28666618,-0.243506,0,0
6747,109.615,174.0,0.107055,0.2056005,0.30534366,0.20003934,0.020688333,0.28666618,-0.243506,0,0
6748,109.632,174.0,0.117486,0.199836,0.31012142,0.1959809,0.020688333,0.28666618,-0.243506,0,0
6749,109.649,174.0,0.1281915,0.19462049,0.3148992,0.19192246,0.020688333,0.28666618,-0.243506,0,0
6750,109.665,174.0,0.138897,0.1913265,0.319677,0.18786402,0.020688333,0.28666618,-0.243506,0,0
6751,109.682,174.0,0.1490535,0.190503,0.32445478,0.18380557,0.020688333,0.28666618,-0.243506,0,0
6752,109.698,174.0,0.1600335,0.190503,0.32923254,0.17974713,0.020688333,0.28666618,-0.243506,0,0
6753,109.714,174.0,0.177876,0.190503,0.33401033,0.1756887,0.020688333,0.28666618,-0.243506,0,0
6754,109.732,174.0,0.1935225,0.190503,0.33878812,0.17163025,0.020688333,0.28666618,-0.243506,0,0
6755,109.748,174.0,0.2105415,0.18885599,0.34356588,0.16757181,0.020688333,0.28666618,-0.243506,0,0
6756,109.764,174.0,0.2308545,0.186111,0.34834367,0.16351336,0.020688333,0.28666618,-0.243506,0,0
6757,109.781,174.0,0.2528145,0.182268,0.35312146,0.15945493,0.020688333,0.28666618,-0.243506,0,0
6758,109.798,174.0,0.27449998,0.1765035,0.35789925,0.15539649,0.020688333,0.28666618,-0.243506,0,0
6759,109.814,174.0,0.2934405,0.168543,0.362677,0.15133804,0.020688333,0.28666618,-0.243506,0,0
6760,109.832,174.0,0.310185,0.15921,0.3674548,0.1472796,0.020688333,0.28666618,-0.243506,0,0
6761,109.848,174.0,0.3247335,0.1507005,0.3722326,0.14322115,0.020688333,0.28666618,-0.243506,0,0
6762,109.865,174.0,0.3373605,0.143289,0.37701038,0.13916272,0.020688333,0.28666618,-0.243506,0,0
6763,109.882,174.0,0.34916398,0.136701,0.38178813,0.1351043,0.020688333,0.28666618,-0.243506,0,0
6764,109.898,174.0,0.35822248,0.1287405,0.38656592,0.13104586,0.020688333,0.28666618,-0.243506,0,0
6765,109.898,174.0,0.359595,0.126819,0.38656592,0.13104586,0.020688333,0.28666618,-0.243506,1,0
6766,109.915,175.0,0.359595,0.126819,0.059298124,0.08457288,0.012896234,0.025433304,-0.2916593,0,0
6767,109.931,175.0,0.3609675,0.1243485,0.05972201,0.07971189,0.012896234,0.025433304,-0.2916593,0,0
6768,109.948,175.0,0.3609675,0.1243485,0.0601459,0.0748509,0.012896234,0.025433304,-0.2916593,0,0
6769,109.965,175.0,0.3609675,0.1243485,0.06056979,0.06998991,0.012896234,0.025433304,-0.2916593,0,0
6770,109.981,175.0,0.361242,0.1243485,0.060993675,0.065128915,0.012896234,0.025433304,-0.2916593,0,0
6771,109.998,175.0,0.3620655,0.1243485,0.061417565,0.06026793,0.012896234,0.025433304,-0.2916593,0,0
6772,110.015,175.0,0.36426148,0.123799495,0.061841454,0.05540694,0.012896234,0.025433304,-0.2916593,0,0
6773,110.032,175.0,0.3659085,0.1232505,0.06226534,0.050545946,0.012896234,0.025433304,-0.2916593,0,0
6774,110.049,175.0,0.366732,0.1232505,0.06268923,0.045684956,0.012896234,0.025433304,-0.2916593,0,0
6775,110.066,175.0,0.3675555,0.1232505,0.063113116,0.040823966,0.012896234,0.025433304,-0.2916593,0,0
6776,110.082,175.0,0.369477,0.1243485,0.06353701,0.035962977,0.012896234,0.025433304,-0.2916593,0,0
6777,110.098,175.0,0.37496698,0.1270935,0.063960895,0.031101987,0.012896234,0.025433304,-0.2916593,0,0
6778,110.113,175.0,0.378261,0.1281915,0.06438478,0.026240999,0.012896234,0.025433304,-0.2916593,0,0
6779,110.132,175.0,0.379359,0.128466,0.064808674,0.021380011,0.012896234,0.025433304,-0.2916593,0,0
6780,110.148,175.0,0.3774375,0.1287405,0.06523256,0.009273445,0.012896234,0.025433304,0.2916593,0,0
6781,110.164,175.0,0.37139848,0.1287405,0.065656446,0.014134433,0.012896234,0.025433304,0.2916593,0,0
6782,110.182,175.0,0.360693,0.1270935,0.06608034,0.018995421,0.012896234,0.025433304,0.2916593,0,0
6783,110.198,175.0,0.346968,0.124897495,0.066504225,0.02385641,0.012896234,0.025433304,0.2916593,0,0
6784,110.215,175.0,0.3313215,0.1221525,0.06692811,0.028717399,0.012896234,0.025433304,0.2916593,0,0
6785,110.231,175.0,0.315126,0.118034996,0.067352004,0.03357839,0.012896234,0.025433304,0.2916593,0,0
6786,110.248,175.0,0.2972835,0.1122705,0.06777589,0.038439374,0.012896234,0.025433304,0.2916593,0,0
6787,110.266,175.0,0.278343,0.1056825,0.068199776,0.043300364,0.012896234,0.025433304,0.2916593,0,0
6788,110.282,175.0,0.2615985,0.099094495,0.06862367,0.048161354,0.012896234,0.025433304,0.2916593,0,0
6789,110.298,175.0,0.2407365,0.0903105,0.069047555,0.053022344,0.012896234,0.025433304,0.2916593,0,0
6790,110.314,175.0,0.2286585,0.0864675,0.06947144,0.057883333,0.012896234,0.025433304,0.2916593,0,0
6791,110.332,175.0,0.218502,0.0848205,0.069895335,0.06274433,0.012896234,0.025433304,0.2916593,0,0
6792,110.348,175.0,0.21026699,0.085094996,0.07031922,0.06760532,0.012896234,0.025433304,0.2916593,0,0
6793,110.366,175.0,0.2034045,0.0875655,0.07074311,0.07246631,0.012896234,0.025433304,0.2916593,0,0
6794,110.381,175.0,0.196542,0.091683,0.071167,0.077327296,0.012896234,0.025433304,0.2916593,0,0
6795,110.398,175.0,0.1896795,0.096075,0.071590886,0.082188286,0.012896234,0.025433304,0.2916593,0,0
6796,110.415,175.0,0.1814445,0.100467,0.07201477,0.087049276,0.012896234,0.025433304,0.2916593,0,0
6797,110.431,175.0,0.1721115,0.105133496,0.072438665,0.091910265,0.012896234,0.025433304,0.2916593,0,0
6798,110.448,175.0,0.161955,0.109799996,0.07286255,0.096771255,0.012896234,0.025433304,0.2916593,0,0
6799,110.466,175.0,0.150426,0.1139175,0.07328644,0.10163225,0.012896234,0.025433304,0.2916593,0,0
6800,110.482,175.0,0.139995,0.117486,0.07371033,0.10649324,0.012896234,0.025433304,0.2916593,0,0
6801,110.499,175.0,0.1303875,0.1205055,0.074134216,0.11135423,0.012896234,0.025433304,0.2916593,0,0
6802,110.515,175.0,0.1172115,0.124623,0.0745581,0.11621522,0.012896234,0.025433304,0.2916593,0,0
6803,110.532,175.0,0.108427495,0.12791699,0.074981995,0.12107621,0.012896234,0.025433304,0.2916593,0,0
6804,110.548,175.0,0.098271,0.1303875,0.07540588,0.12593721,0.012896234,0.025433304,0.2916593,0,0
6805,110.565,175.0,0.0892125,0.132858,0.07582977,0.13079819,0.012896234,0.025433304,0.2916593,0,0
6806,110.581,175.0,0.0820755,0.135603,0.07625366,0.13565919,0.012896234,0.025433304,0.2916593,0,0
6807,110.598,175.0,0.076859996,0.138348,0.076677546,0.14052017,0.012896234,0.025433304,0.2916593,0,0
6808,110.615,175.0,0.0727425,0.1413675,0.07710143,0.14538115,0.012896234,0.025433304,0.2916593,0,0
6809,110.631,175.0,0.067526996,0.145485,0.077525325,0.15024213,0.012896234,0.025433304,0.2916593,0,0
6810,110.631,175.0,0.065056495,0.147681,0.077525325,0.15024213,0.012896234,0.025433304,0.2916593,1,1
6811,110.649,176.0,0.062037,0.15152399,0.28026792,0.13696414,0.014185298,-0.0319407,0.09713086,0,0
6812,110.665,176.0,0.0617625,0.1528965,0.2797356,0.13858299,0.014185298,-0.0319407,0.09713086,0,0
6813,110.682,176.0,0.0623115,0.15371999,0.27920324,0.14020184,0.014185298,-0.0319407,0.09713086,0,0
6814,110.698,176.0,0.063135,0.15371999,0.27867088,0.14182068,0.014185298,-0.0319407,0.09713086,0,0
6815,110.714,176.0,0.063958496,0.1534455,0.27813855,0.14343953,0.014185298,-0.0319407,0.09713086,0,0
6816,110.731,176.0,0.068076,0.15234749,0.2776062,0.1450584,0.014185298,-0.0319407,0.09713086,0,0
6817,110.75,176.0,0.070821,0.153171,0.27707386,0.14667724,0.014185298,-0.0319407,0.09713086,0,0
6818,110.765,176.0,0.075213,0.1550925,0.2765415,0.14829609,0.014185298,-0.0319407,0.09713086,0,0
6819,110.781,176.0,0.0831735,0.1583865,0.27600917,0.14991495,0.014185298,-0.0319407,0.09713086,0,0
6820,110.798,176.0,0.093879,0.161406,0.2754768,0.1515338,0.014185298,-0.0319407,0.09713086,0,0
6821,110.815,176.0,0.107055,0.164151,0.27494445,0.15315264,0.014185298,-0.0319407,0.09713086,0,0
6822,110.831,176.0,0.1205055,0.1671705,0.27441213,0.1547715,0.014185298,-0.0319407,0.09713086,0,0
6823,110.849,176.0,0.134505,0.1693665,0.27387977,0.15639035,0.014185298,-0.0319407,0.09713086,0,0
6824,110.865,176.0,0.1490535,0.171288,0.27334744,0.15800922,0.014185298,-0.0319407,0.09713086,0,0
6825,110.882,176.0,0.1649745,0.1715625,0.27281508,0.15962806,0.014185298,-0.0319407,0.09713086,0,0
6826,110.898,176.0,0.1814445,0.1704645,0.27228272,0.16124691,0.014185298,-0.0319407,0.09713086,0,0
6827,110.915,176.0,0.206424,0.165798,0.2717504,0.16286577,0.014185298,-0.0319407,0.09713086,0,0
6828,110.931,176.0,0.2193255,0.161406,0.27121803,0.16448462,0.014185298,-0.0319407,0.09713086,0,0
6829,110.948,176.0,0.23058,0.15591599,0.2706857,0.16610348,0.014185298,-0.0319407,0.09713086,0,0
6830,110.964,176.0,0.23908949,0.1507005,0.27015334,0.16772233,0.014185298,-0.0319407,0.09713086,0,0
6831,110.981,176.0,0.244305,0.1485045,0.269621,0.16934118,0.014185298,-0.0319407,0.09713086,0,0
6832,110.998,176.0,0.2473245,0.14795549,0.26908866,0.17096004,0.014185298,-0.0319407,0.09713086,0,0
6833,111.013,176.0,0.24842249,0.14795549,0.2685563,0.17257889,0.014185298,-0.0319407,0.09713086,0,0
6834,111.031,176.0,0.24842249,0.14877899,0.26802397,0.17419773,0.014185298,-0.0319407,0.09713086,0,0
6835,111.047,176.0,0.248148,0.15152399,0.2674916,0.1758166,0.014185298,-0.0319407,0.09713086,0,0
6836,111.064,176.0,0.248148,0.156465,0.26695928,0.17743544,0.014185298,-0.0319407,0.09713086,0,0
6837,111.081,176.0,0.248148,0.1627785,0.26642692,0.1790543,0.014185298,-0.0319407,0.09713086,0,0
6838,111.097,176.0,0.24897149,0.169641,0.2658946,0.18067315,0.014185298,-0.0319407,0.09713086,0,0
6839,111.114,176.0,0.251442,0.17815049,0.26536223,0.182292,0.014185298,-0.0319407,0.09713086,0,0
6840,111.13,176.0,0.2544615,0.1819935,0.26482987,0.18391086,0.014185298,-0.0319407,0.09713086,0,0
6841,111.15,176.0,0.2572065,0.184464,0.26429754,0.18552971,0.014185298,-0.0319407,0.09713086,0,0
6842,111.166,176.0,0.25940248,0.1869345,0.2637652,0.18714857,0.014185298,-0.0319407,0.09713086,0,0
6843,111.166,176.0,0.2605005,0.188307,0.2637652,0.18714857,0.014185298,-0.0319407,0.09713086,1,1
6844,111.182,177.0,0.261324,0.190503,0.21259892,0.072010554,0.017262297,0.2544092,-0.27416262,0,0
6845,111.198,177.0,0.2626965,0.1935225,0.21683908,0.06744117,0.017262297,0.2544092,-0.27416262,0,0
6846,111.215,177.0,0.26297098,0.194346,0.22107923,0.0628718,0.017262297,0.2544092,-0.27416262,0,0
6847,111.23,177.0,0.26297098,0.194346,0.2253194,0.058302425,0.017262297,0.2544092,-0.27416262,0,0
6848,111.25,177.0,0.26297098,0.194346,0.22955956,0.053733047,0.017262297,0.2544092,-0.27416262,0,0
6849,111.265,177.0,0.26297098,0.194346,0.23379971,0.04916367,0.017262297,0.2544092,-0.27416262,0,0
6850,111.281,177.0,0.26297098,0.194346,0.23803987,0.044594295,0.017262297,0.2544092,-0.27416262,0,0
6851,111.298,177.0,0.26297098,0.194346,0.24228002,0.040024918,0.017262297,0.2544092,-0.27416262,0,0
6852,111.314,177.0,0.2626965,0.19462049,0.24652018,0.035455544,0.017262297,0.2544092,-0.27416262,0,0
6853,111.332,177.0,0.262422,0.19462049,0.25076035,0.030886168,0.017262297,0.2544092,-0.27416262,0,0
6854,111.348,177.0,0.2605005,0.1957185,0.2550005,0.02631679,0.017262297,0.2544092,-0.27416262,0,0
6855,111.365,177.0,0.256932,0.19681649,0.25924066,0.0127771795,0.017262297,0.2544092,0.27416262,0,0
6856,111.382,177.0,0.250893,0.19818899,0.2634808,0.017346555,0.017262297,0.2544092,0.27416262,0,0
6857,111.398,177.0,0.2434815,0.19818899,0.26772097,0.021915931,0.017262297,0.2544092,0.27416262,0,0
6858,111.415,177.0,0.23552099,0.194895,0.27196112,0.026485309,0.017262297,0.2544092,0.27416262,0,0
6859,111.431,177.0,0.22975649,0.19022849,0.27620128,0.031054685,0.017262297,0.2544092,0.27416262,0,0
6860,111.449,177.0,0.2281095,0.1836405,0.28044143,0.03562406,0.017262297,0.2544092,0.27416262,0,0
6861,111.465,177.0,0.2303055,0.173484,0.2846816,0.040193435,0.017262297,0.2544092,0.27416262,0,0
6862,111.482,177.0,0.237168,0.161955,0.28892174,0.044762813,0.017262297,0.2544092,0.27416262,0,0
6863,111.498,177.0,0.24485399,0.1485045,0.29316187,0.04933219,0.017262297,0.2544092,0.27416262,0,0
6864,111.515,177.0,0.25665748,0.1303875,0.29740202,0.053901564,0.017262297,0.2544092,0.27416262,0,0
6865,111.531,177.0,0.2681865,0.119682,0.30164215,0.058470942,0.017262297,0.2544092,0.27416262,0,0
6866,111.548,177.0,0.280539,0.112545,0.3058823,0.063040316,0.017262297,0.2544092,0.27416262,0,0
6867,111.567,177.0,0.2934405,0.1078785,0.31012243,0.06760969,0.017262297,0.2544092,0.27416262,0,0
6868,111.581,177.0,0.3049695,0.105957,0.3143626,0.07217907,0.017262297,0.2544092,0.27416262,0,0
6869,111.6,177.0,0.3143025,0.1056825,0.3186027,0.07674845,0.017262297,0.2544092,0.27416262,0,0
6870,111.615,177.0,0.3219885,0.107055,0.32284287,0.08131783,0.017262297,0.2544092,0.27416262,0,0
6871,111.632,177.0,0.32885098,0.109799996,0.327083,0.0858872,0.017262297,0.2544092,0.27416262,0,0
6872,111.648,177.0,0.335439,0.1133685,0.33132315,0.090456575,0.017262297,0.2544092,0.27416262,0,0
6873,111.665,177.0,0.3417525,0.1183095,0.33556327,0.09502596,0.017262297,0.2544092,0.27416262,0,0
6874,111.682,177.0,0.3466935,0.121878,0.33980343,0.09959533,0.017262297,0.2544092,0.27416262,0,0
6875,111.698,177.0,0.3494385,0.1232505,0.34404355,0.104164705,0.017262297,0.2544092,0.27416262,0,0
6876,111.714,177.0,0.3494385,0.124074,0.3482837,0.10873408,0.017262297,0.2544092,0.27416262,0,0
6877,111.732,177.0,0.349713,0.124897495,0.35252383,0.11330346,0.017262297,0.2544092,0.27416262,0,0
6878,111.748,177.0,0.349713,0.124897495,0.356764,0.117872834,0.017262297,0.2544092,0.27416262,0,0
6879,111.764,177.0,0.349713,0.124897495,0.3610041,0.12244221,0.017262297,0.2544092,0.27416262,0,0
6880,111.783,177.0,0.3499875,0.124897495,0.36524427,0.12701158,0.017262297,0.2544092,0.27416262,0,0
6881,111.798,177.0,0.350811,0.124897495,0.3694844,0.13158096,0.017262297,0.2544092,0.27416262,0,0
6882,111.815,177.0,0.3532815,0.1243485,0.37372455,0.13615035,0.017262297,0.2544092,0.27416262,0,0
6883,111.831,177.0,0.355752,0.1243485,0.37796468,0.14071971,0.017262297,0.2544092,0.27416262,0,0
6884,111.831,177.0,0.355752,0.1243485,0.37796468,0.14071971,0.017262297,0.2544092,0.27416262,1,0
6885,111.848,178.0,0.3571245,0.124623,0.26678845,0.014491587,0.011791478,0.029886423,-0.31438714,0,0
6886,111.864,178.0,0.3576735,0.124623,0.26728654,0.0143311545,0.011791478,0.029886423,0.31438714,0,0
6887,111.882,178.0,0.35822248,0.124897495,0.26778466,0.01957094,0.011791478,0.029886423,0.31438714,0,0
6888,111.898,178.0,0.360693,0.12627,0.26828274,0.024810724,0.011791478,0.029886423,0.31438714,0,0
6889,111.914,178.0,0.36343798,0.1281915,0.26878086,0.030050509,0.011791478,0.029886423,0.31438714,0,0
6890,111.932,178.0,0.3659085,0.1292895,0.26927894,0.035290297,0.011791478,0.029886423,0.31438714,0,0
6891,111.948,178.0,0.368379,0.13176,0.26977706,0.04053008,0.011791478,0.029886423,0.31438714,0,0
6892,111.964,178.0,0.371673,0.134505,0.27027515,0.045769867,0.011791478,0.029886423,0.31438714,0,0
6893,111.981,178.0,0.372771,0.1375245,0.27077326,0.05100965,0.011791478,0.029886423,0.31438714,0,0
6894,111.998,178.0,0.37331998,0.1413675,0.27127135,0.056249436,0.011791478,0.029886423,0.31438714,0,0
6895,112.015,178.0,0.37331998,0.1452105,0.27176946,0.06148922,0.011791478,0.029886423,0.31438714,0,0
6896,112.032,178.0,0.3724965,0.1496025,0.27226755,0.06672901,0.011791478,0.029886423,0.31438714,0,0
6897,112.048,178.0,0.369477,0.152622,0.27276567,0.071968794,0.011791478,0.029886423,0.31438714,0,0
6898,112.064,178.0,0.3648105,0.1545435,0.27326375,0.07720858,0.011791478,0.029886423,0.31438714,0,0
6899,112.082,178.0,0.357948,0.1550925,0.27376187,0.08244836,0.011791478,0.029886423,0.31438714,0,0
6900,112.098,178.0,0.3450465,0.1539945,0.27425995,0.08768815,0.011791478,0.029886423,0.31438714,0,0
6901,112.115,178.0,0.3351645,0.15152399,0.27475807,0.09292793,0.011791478,0.029886423,0.31438714,0,0
6902,112.131,178.0,0.3247335,0.147681,0.27525616,0.09816772,0.011791478,0.029886423,0.31438714,0,0
6903,112.147,178.0,0.3132045,0.143838,0.27575427,0.1034075,0.011791478,0.029886423,0.31438714,0,0
6904,112.165,178.0,0.30195,0.141093,0.27625236,0.10864729,0.011791478,0.029886423,0.31438714,0,0
6905,112.181,178.0,0.293715,0.1402695,0.27675048,0.11388707,0.011791478,0.029886423,0.31438714,0,0
6906,112.198,178.0,0.2890485,0.1402695,0.27724856,0.11912686,0.011791478,0.029886423,0.31438714,0,0
6907,112.215,178.0,0.287676,0.14081849,0.27774668,0.12436664,0.011791478,0.029886423,0.31438714,0,0
6908,112.232,178.0,0.2874015,0.141093,0.27824476,0.12960643,0.011791478,0.029886423,0.31438714,0,0
6909,112.248,178.0,0.2874015,0.141642,0.27874288,0.13484621,0.011791478,0.029886423,0.31438714,0,0
6910,112.265,178.0,0.2874015,0.1419165,0.27924097,0.140086,0.011791478,0.029886423,0.31438714,0,0
6911,112.282,178.0,0.2874015,0.1424655,0.27973908,0.14532578,0.011791478,0.029886423,0.31438714,0,0
6912,112.298,178.0,0.2863035,0.143838,0.28023717,0.15056558,0.011791478,0.029886423,0.31438714,0,0
6913,112.315,178.0,0.2846565,0.145485,0.28073528,0.15580536,0.011791478,0.029886423,0.31438714,0,0
6914,112.331,178.0,0.2846565,0.14658299,0.2812334,0.16104516,0.011791478,0.029886423,0.31438714,0,0
6915,112.331,178.0,0.2846565,0.14658299,0.2812334,0.16104516,0.011791478,0.029886423,0.31438714,1,0
6916,112.349,179.0,0.2846565,0.1474065,0.41730204,0.20216322,0.014061968,-0.03230205,-0.120368406,0,0
6917,112.365,179.0,0.2846565,0.1474065,0.41676366,0.20015708,0.014061968,-0.03230205,-0.120368406,0,0
6918,112.381,179.0,0.2846565,0.1474065,0.41622528,0.19815093,0.014061968,-0.03230205,-0.120368406,0,0
